Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.112367e-02
1.005776e+01	5.136574e-03
1.011585e+01	8.997695e-03
1.017428e+01	-5.441465e-03
1.023305e+01	4.175240e-03
1.029215e+01	-1.020396e-02
1.035160e+01	-6.023625e-03
1.041139e+01	8.343609e-04
1.047153e+01	1.442982e-02
1.053201e+01	-1.242507e-02
1.059284e+01	1.428965e-02
1.065403e+01	-9.181209e-04
1.071556e+01	-6.269590e-03
1.077746e+01	-3.042059e-02
1.083971e+01	7.329003e-03
1.090232e+01	-1.070807e-02
1.096529e+01	-7.415710e-03
1.102862e+01	1.064607e-02
1.109232e+01	-1.183206e-02
1.115639e+01	1.517758e-02
1.122083e+01	-3.635805e-04
1.128564e+01	1.114057e-02
1.135083e+01	1.600867e-02
1.141639e+01	1.197113e-02
1.148233e+01	9.788120e-03
1.154865e+01	-6.817021e-03
1.161536e+01	2.103704e-02
1.168245e+01	1.205880e-02
1.174992e+01	3.075916e-03
1.181779e+01	6.520527e-03
1.188605e+01	3.106692e-03
1.195470e+01	2.153360e-02
1.202375e+01	-2.934677e-03
1.209320e+01	3.875508e-03
1.216305e+01	-6.528988e-03
1.223330e+01	2.589660e-02
1.230396e+01	1.279217e-05
1.237503e+01	-8.776931e-03
1.244651e+01	3.722146e-03
1.251840e+01	1.246009e-03
1.259070e+01	-8.469253e-03
1.266343e+01	1.649513e-02
1.273657e+01	5.678097e-03
1.281014e+01	-1.974692e-03
1.288413e+01	-4.950438e-03
1.295855e+01	3.865247e-05
1.303339e+01	1.116996e-02
1.310867e+01	-3.220516e-03
1.318439e+01	-1.956759e-02
1.326054e+01	9.561893e-03
1.333713e+01	2.769337e-02
1.341417e+01	-1.896358e-03
1.349165e+01	-1.999379e-02
1.356958e+01	6.971321e-03
1.364795e+01	-5.364886e-03
1.372678e+01	4.582990e-03
1.380607e+01	1.701746e-03
1.388581e+01	-5.534530e-03
1.396602e+01	1.787212e-02
1.404668e+01	1.253441e-02
1.412782e+01	-2.299238e-03
1.420942e+01	-5.166034e-04
1.429149e+01	1.632826e-02
1.437404e+01	1.014223e-02
1.445706e+01	-2.882375e-04
1.454057e+01	1.286607e-02
1.462455e+01	-1.012202e-02
1.470902e+01	-1.256555e-02
1.479398e+01	-1.619479e-02
1.487943e+01	-5.759342e-03
1.496537e+01	5.235645e-03
1.505181e+01	-2.224106e-02
1.513875e+01	1.022820e-02
1.522619e+01	-1.378751e-02
1.531414e+01	-1.839125e-02
1.540259e+01	3.282307e-03
1.549156e+01	-1.290824e-02
1.558103e+01	-4.534549e-03
1.567103e+01	6.985747e-03
1.576155e+01	1.237136e-02
1.585258e+01	2.970384e-02
1.594415e+01	1.390372e-02
1.603624e+01	-1.377821e-02
1.612886e+01	1.254624e-03
1.622202e+01	-5.043126e-03
1.631572e+01	-9.742127e-03
1.640996e+01	7.635536e-03
1.650474e+01	8.205671e-03
1.660008e+01	-1.544733e-02
1.669596e+01	-1.314710e-02
1.679239e+01	1.126366e-02
1.688938e+01	8.984889e-03
1.698694e+01	5.992278e-03
1.708505e+01	1.500483e-02
1.718373e+01	4.765554e-03
1.728299e+01	8.299210e-03
1.738281e+01	-7.054698e-03
1.748322e+01	-9.960448e-04
1.758420e+01	9.201382e-03
1.768576e+01	-1.052126e-02
1.778792e+01	1.495018e-02
1.789066e+01	-9.458987e-03
1.799399e+01	2.933404e-03
1.809793e+01	-4.221012e-03
1.820246e+01	6.886101e-03
1.830760e+01	-5.353705e-03
1.841334e+01	3.456269e-05
1.851969e+01	1.295269e-03
1.862666e+01	-3.718559e-03
1.873425e+01	3.831543e-04
1.884246e+01	-1.675984e-02
1.895129e+01	1.370926e-02
1.906075e+01	-3.053362e-03
1.917085e+01	5.046550e-03
1.928158e+01	-2.483976e-03
1.939295e+01	-5.258367e-03
1.950496e+01	1.673224e-02
1.961762e+01	-9.229742e-04
1.973093e+01	9.003097e-03
1.984490e+01	-6.123271e-04
1.995952e+01	8.513037e-03
2.007480e+01	5.631596e-04
2.019076e+01	-9.375856e-03
2.030738e+01	-9.955172e-03
2.042467e+01	-9.050273e-03
2.054264e+01	1.207570e-02
2.066130e+01	5.033562e-03
2.078064e+01	1.974327e-03
2.090066e+01	2.408261e-02
2.102139e+01	-1.743967e-02
2.114280e+01	3.509890e-03
2.126492e+01	-2.443192e-02
2.138775e+01	-1.483583e-02
2.151128e+01	1.058914e-02
2.163553e+01	-9.003075e-03
2.176050e+01	1.000083e-02
2.188619e+01	6.886561e-03
2.201260e+01	4.461229e-04
2.213974e+01	4.088931e-03
2.226762e+01	-1.944213e-03
2.239624e+01	4.081269e-03
2.252560e+01	-3.599825e-03
2.265571e+01	6.858656e-03
2.278656e+01	2.411039e-03
2.291818e+01	-4.928393e-03
2.305055e+01	-9.342529e-03
2.318369e+01	-7.840083e-03
2.331760e+01	1.131557e-02
2.345228e+01	7.636587e-03
2.358774e+01	5.811929e-03
2.372398e+01	-1.812518e-02
2.386101e+01	-1.205124e-02
2.399883e+01	-1.329602e-03
2.413745e+01	2.830437e-03
2.427686e+01	1.460324e-02
2.441709e+01	1.567159e-02
2.455812e+01	1.899498e-02
2.469997e+01	-1.627713e-02
2.484263e+01	-1.382524e-02
2.498612e+01	6.147615e-03
2.513044e+01	-6.882218e-03
2.527559e+01	2.093007e-03
2.542158e+01	1.132836e-02
2.556842e+01	8.590442e-03
2.571610e+01	-3.200450e-03
2.586463e+01	-1.956653e-02
2.601403e+01	1.174411e-02
2.616428e+01	3.696038e-03
2.631541e+01	-7.734245e-03
2.646740e+01	-3.343883e-03
2.662028e+01	8.154485e-03
2.677404e+01	7.545390e-03
2.692868e+01	8.508813e-03
2.708422e+01	1.006565e-02
2.724066e+01	-2.314597e-02
2.739800e+01	2.058124e-02
2.755625e+01	9.239395e-03
2.771541e+01	-1.098033e-02
2.787550e+01	3.487152e-03
2.803650e+01	-8.470309e-03
2.819844e+01	-4.652523e-03
2.836131e+01	-1.207454e-02
2.852513e+01	-8.233020e-03
2.868989e+01	3.242777e-03
2.885560e+01	1.506148e-02
2.902227e+01	-6.586654e-03
2.918990e+01	1.525494e-02
2.935850e+01	-2.375767e-03
2.952807e+01	-2.971912e-03
2.969863e+01	-7.095724e-04
2.987016e+01	-8.583705e-03
3.004269e+01	-4.949369e-03
3.021622e+01	-4.715627e-03
3.039075e+01	-5.106500e-03
3.056628e+01	-2.621205e-03
3.074283e+01	1.162533e-03
3.092040e+01	5.830120e-03
3.109900e+01	-4.705021e-03
3.127862e+01	8.090754e-03
3.145929e+01	-1.050710e-03
3.164099e+01	1.644706e-02
3.182375e+01	5.699992e-03
3.200756e+01	4.314024e-03
3.219244e+01	2.197499e-02
3.237838e+01	-2.673671e-02
3.256540e+01	6.699101e-03
3.275349e+01	9.061338e-03
3.294268e+01	5.787478e-03
3.313295e+01	1.261402e-02
3.332433e+01	-1.047463e-02
3.351681e+01	-6.566525e-03
3.371040e+01	1.087968e-02
3.390511e+01	-2.259377e-03
3.410094e+01	6.237798e-03
