Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.300355e-05
1.005776e+01	-1.429850e-04
1.011585e+01	6.199374e-05
1.017428e+01	-5.632757e-05
1.023305e+01	7.884516e-05
1.029215e+01	-7.145642e-05
1.035160e+01	2.417220e-05
1.041139e+01	7.009471e-06
1.047153e+01	-6.524106e-05
1.053201e+01	-5.219933e-05
1.059284e+01	-1.161819e-05
1.065403e+01	8.344431e-06
1.071556e+01	-1.197096e-04
1.077746e+01	1.012946e-04
1.083971e+01	1.083900e-04
1.090232e+01	-1.355799e-04
1.096529e+01	-1.357738e-05
1.102862e+01	-8.145167e-05
1.109232e+01	-1.224115e-04
1.115639e+01	6.045308e-05
1.122083e+01	-5.202045e-05
1.128564e+01	1.222993e-07
1.135083e+01	-9.200246e-06
1.141639e+01	9.634331e-05
1.148233e+01	-1.635303e-05
1.154865e+01	2.925852e-05
1.161536e+01	1.339786e-04
1.168245e+01	8.277005e-05
1.174992e+01	-5.056059e-05
1.181779e+01	-4.186219e-05
1.188605e+01	-8.876814e-05
1.195470e+01	-1.296149e-04
1.202375e+01	-8.774770e-05
1.209320e+01	3.733867e-05
1.216305e+01	-1.637907e-04
1.223330e+01	1.140638e-04
1.230396e+01	5.248632e-06
1.237503e+01	-3.334069e-04
1.244651e+01	3.732918e-05
1.251840e+01	-1.229838e-04
1.259070e+01	-1.096989e-04
1.266343e+01	-1.186876e-04
1.273657e+01	-1.877647e-04
1.281014e+01	1.116327e-05
1.288413e+01	-1.439924e-04
1.295855e+01	-6.295717e-05
1.303339e+01	-5.810808e-05
1.310867e+01	-7.178720e-05
1.318439e+01	-2.983160e-05
1.326054e+01	-7.207679e-06
1.333713e+01	3.892415e-05
1.341417e+01	1.427602e-04
1.349165e+01	-8.507310e-05
1.356958e+01	-9.807214e-05
1.364795e+01	1.968869e-05
1.372678e+01	-5.989935e-05
1.380607e+01	4.134286e-05
1.388581e+01	8.269139e-05
1.396602e+01	4.403944e-05
1.404668e+01	4.052383e-05
1.412782e+01	-7.815178e-05
1.420942e+01	1.068683e-04
1.429149e+01	-8.551247e-05
1.437404e+01	1.107168e-05
1.445706e+01	1.362082e-05
1.454057e+01	-4.042527e-05
1.462455e+01	-3.912264e-06
1.470902e+01	-6.744726e-05
1.479398e+01	-5.621603e-05
1.487943e+01	-1.546065e-04
1.496537e+01	-4.348243e-06
1.505181e+01	-5.598610e-05
1.513875e+01	-3.750491e-05
1.522619e+01	-1.887126e-04
1.531414e+01	5.316773e-05
1.540259e+01	-1.753309e-04
1.549156e+01	2.060490e-05
1.558103e+01	-1.177457e-04
1.567103e+01	-5.944003e-05
1.576155e+01	7.382633e-05
1.585258e+01	-9.053413e-05
1.594415e+01	-1.123158e-04
1.603624e+01	-5.933879e-05
1.612886e+01	1.281436e-04
1.622202e+01	-6.923454e-05
1.631572e+01	-3.598839e-05
1.640996e+01	-9.588155e-05
1.650474e+01	-1.482587e-04
1.660008e+01	-1.402990e-04
1.669596e+01	-5.431430e-05
1.679239e+01	8.139752e-05
1.688938e+01	-3.587685e-05
1.698694e+01	-1.363422e-04
1.708505e+01	7.452598e-05
1.718373e+01	-6.082458e-06
1.728299e+01	-9.087607e-06
1.738281e+01	-6.694976e-05
1.748322e+01	1.237276e-04
1.758420e+01	-4.559385e-05
1.768576e+01	-3.438371e-05
1.778792e+01	-8.559170e-05
1.789066e+01	-1.672963e-05
1.799399e+01	-8.121855e-05
1.809793e+01	2.863126e-05
