Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.288667e-05
1.005776e+01	-1.821931e-04
1.011585e+01	1.332005e-04
1.017428e+01	-9.781656e-05
1.023305e+01	1.088548e-04
1.029215e+01	-8.042409e-06
1.035160e+01	-4.481171e-05
1.041139e+01	-6.173434e-05
1.047153e+01	9.553470e-05
1.053201e+01	9.056833e-05
1.059284e+01	2.668740e-06
1.065403e+01	-1.267854e-04
1.071556e+01	5.974350e-05
1.077746e+01	-1.123083e-04
1.083971e+01	1.162209e-04
1.090232e+01	-3.246728e-05
1.096529e+01	-3.604981e-05
1.102862e+01	-1.685350e-04
1.109232e+01	-6.263248e-05
1.115639e+01	5.616506e-05
1.122083e+01	1.000997e-04
1.128564e+01	1.441742e-05
1.135083e+01	1.881722e-05
1.141639e+01	8.259032e-05
1.148233e+01	1.358053e-04
1.154865e+01	1.674624e-04
1.161536e+01	9.480171e-05
1.168245e+01	-1.274766e-04
1.174992e+01	-1.416284e-05
1.181779e+01	-5.314110e-05
1.188605e+01	1.224468e-05
1.195470e+01	5.213951e-05
1.202375e+01	6.039447e-05
1.209320e+01	2.043475e-05
1.216305e+01	-8.002911e-05
1.223330e+01	5.489282e-05
1.230396e+01	8.114908e-05
1.237503e+01	5.257286e-05
1.244651e+01	-9.892201e-05
1.251840e+01	1.607744e-05
1.259070e+01	-1.558403e-04
1.266343e+01	-3.849804e-05
1.273657e+01	-9.081275e-05
1.281014e+01	3.237519e-05
1.288413e+01	-1.389416e-05
1.295855e+01	4.274747e-05
1.303339e+01	2.196349e-05
1.310867e+01	1.498381e-05
1.318439e+01	-1.032264e-04
1.326054e+01	-2.559936e-05
1.333713e+01	-2.075648e-05
1.341417e+01	-2.687393e-05
1.349165e+01	-1.010622e-05
1.356958e+01	-2.115495e-06
1.364795e+01	9.627305e-05
1.372678e+01	-9.493347e-05
1.380607e+01	-3.722858e-05
1.388581e+01	-1.986816e-04
1.396602e+01	-1.787487e-05
1.404668e+01	4.900046e-05
1.412782e+01	5.705820e-05
1.420942e+01	9.788104e-05
1.429149e+01	-6.477843e-05
1.437404e+01	-1.641626e-04
1.445706e+01	-3.168413e-05
1.454057e+01	2.379862e-05
1.462455e+01	-7.190821e-05
1.470902e+01	-7.558420e-05
1.479398e+01	1.076065e-04
1.487943e+01	-1.945336e-04
1.496537e+01	-9.658405e-05
1.505181e+01	6.678771e-06
1.513875e+01	7.181943e-05
1.522619e+01	-9.650122e-05
1.531414e+01	-5.820075e-05
1.540259e+01	4.386310e-05
1.549156e+01	7.071811e-05
1.558103e+01	-3.255399e-05
1.567103e+01	-7.313653e-05
1.576155e+01	-6.901514e-05
1.585258e+01	-8.045858e-05
1.594415e+01	-4.769783e-05
1.603624e+01	-1.276563e-04
1.612886e+01	-5.914275e-05
1.622202e+01	-2.240334e-04
1.631572e+01	-4.574540e-05
1.640996e+01	-6.459365e-05
1.650474e+01	1.129361e-04
1.660008e+01	-1.287184e-05
1.669596e+01	-1.296459e-04
1.679239e+01	-1.178692e-04
1.688938e+01	-6.602711e-05
1.698694e+01	-1.577692e-04
1.708505e+01	-7.529199e-05
1.718373e+01	-1.852567e-05
1.728299e+01	-1.807053e-04
1.738281e+01	-1.127205e-04
1.748322e+01	1.315877e-04
1.758420e+01	-4.445172e-05
1.768576e+01	1.216161e-05
1.778792e+01	-6.906978e-05
1.789066e+01	9.381119e-05
1.799399e+01	-1.516673e-04
1.809793e+01	-7.633252e-05
1.820246e+01	5.422925e-05
1.830760e+01	-4.021323e-05
1.841334e+01	4.424917e-05
1.851969e+01	-8.792456e-05
1.862666e+01	1.987437e-06
1.873425e+01	-1.798235e-04
1.884246e+01	-1.416387e-04
1.895129e+01	-1.754527e-04
1.906075e+01	-3.492886e-05
1.917085e+01	1.786542e-04
1.928158e+01	-1.166301e-05
1.939295e+01	-1.902819e-05
1.950496e+01	-6.280446e-05
1.961762e+01	-1.165702e-04
1.973093e+01	5.697678e-05
1.984490e+01	5.633612e-05
