Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.421865e-04
1.005776e+01	-6.654805e-07
1.011585e+01	-5.196882e-05
1.017428e+01	-8.652522e-06
1.023305e+01	-2.063165e-05
1.029215e+01	-1.371590e-05
1.035160e+01	3.946433e-05
1.041139e+01	1.114627e-05
1.047153e+01	-1.217809e-05
1.053201e+01	-4.862074e-05
1.059284e+01	-5.983402e-05
1.065403e+01	-1.212245e-04
1.071556e+01	-5.421277e-05
1.077746e+01	7.264839e-06
1.083971e+01	-6.933333e-06
1.090232e+01	-2.009455e-05
1.096529e+01	-1.154931e-04
1.102862e+01	-4.418046e-05
1.109232e+01	2.428285e-05
1.115639e+01	1.620331e-04
1.122083e+01	-6.953062e-05
1.128564e+01	6.592741e-05
1.135083e+01	-2.134744e-04
1.141639e+01	1.120630e-04
1.148233e+01	-1.271534e-04
1.154865e+01	4.164623e-05
1.161536e+01	1.156634e-04
1.168245e+01	-6.042307e-05
1.174992e+01	8.646060e-05
1.181779e+01	-4.653649e-05
1.188605e+01	3.175943e-05
1.195470e+01	-1.625565e-05
1.202375e+01	1.414133e-04
1.209320e+01	-9.319800e-05
1.216305e+01	-2.333392e-04
1.223330e+01	-4.160840e-05
1.230396e+01	-1.483136e-04
1.237503e+01	-5.932465e-05
1.244651e+01	-5.905240e-05
1.251840e+01	1.996047e-04
1.259070e+01	-2.001902e-05
1.266343e+01	-1.015213e-04
1.273657e+01	5.299280e-05
1.281014e+01	-4.536799e-05
1.288413e+01	-7.509318e-05
1.295855e+01	-1.120928e-04
1.303339e+01	-5.525031e-05
1.310867e+01	2.005563e-06
1.318439e+01	4.263931e-05
1.326054e+01	-1.610553e-04
1.333713e+01	-1.195510e-04
1.341417e+01	-1.767640e-04
1.349165e+01	-5.649407e-05
1.356958e+01	-6.391225e-05
1.364795e+01	-5.783249e-05
1.372678e+01	-7.061052e-05
1.380607e+01	-4.526262e-05
1.388581e+01	-1.374034e-04
1.396602e+01	-2.393164e-05
1.404668e+01	-3.062136e-05
1.412782e+01	-1.157169e-04
1.420942e+01	-8.455427e-05
1.429149e+01	-8.210982e-05
1.437404e+01	9.370270e-06
1.445706e+01	-8.382621e-05
1.454057e+01	-5.832594e-05
1.462455e+01	2.596487e-05
1.470902e+01	3.125444e-05
1.479398e+01	-3.148814e-04
1.487943e+01	-9.518821e-05
1.496537e+01	4.149088e-05
1.505181e+01	-1.557053e-04
1.513875e+01	5.388924e-05
1.522619e+01	-8.108021e-05
1.531414e+01	8.122166e-05
1.540259e+01	-9.583997e-05
1.549156e+01	-4.596444e-05
1.558103e+01	-8.226647e-05
1.567103e+01	1.925856e-05
1.576155e+01	3.941892e-05
1.585258e+01	6.341884e-05
1.594415e+01	-1.316285e-04
1.603624e+01	-1.992147e-05
1.612886e+01	-7.175844e-05
1.622202e+01	1.061165e-04
1.631572e+01	8.758326e-05
1.640996e+01	-1.436062e-05
1.650474e+01	-1.589210e-04
1.660008e+01	-5.393910e-05
1.669596e+01	-8.568700e-05
1.679239e+01	-1.574411e-05
1.688938e+01	3.522401e-06
1.698694e+01	-3.631565e-05
1.708505e+01	3.469842e-05
1.718373e+01	2.217582e-05
1.728299e+01	-5.448530e-05
1.738281e+01	-8.073328e-05
1.748322e+01	-4.705400e-05
1.758420e+01	-4.427906e-05
1.768576e+01	-7.564308e-05
1.778792e+01	-4.215527e-05
1.789066e+01	-6.934151e-05
1.799399e+01	-2.964304e-05
1.809793e+01	-1.005377e-04
1.820246e+01	-3.225836e-05
1.830760e+01	-5.545745e-05
1.841334e+01	-1.274660e-04
1.851969e+01	-1.357069e-04
1.862666e+01	-1.980380e-04
1.873425e+01	-9.192271e-05
1.884246e+01	-3.031957e-05
1.895129e+01	8.819168e-05
1.906075e+01	-1.947923e-04
1.917085e+01	-4.510474e-05
1.928158e+01	-3.681665e-05
1.939295e+01	-1.111217e-04
1.950496e+01	-5.243062e-05
1.961762e+01	-1.369417e-04
1.973093e+01	-3.627017e-05
1.984490e+01	1.357913e-05
1.995952e+01	-1.331923e-05
2.007480e+01	-9.051929e-05
2.019076e+01	-7.152583e-05
2.030738e+01	-6.565394e-05
2.042467e+01	-3.855386e-05
2.054264e+01	-8.994451e-05
2.066130e+01	-8.504172e-06
2.078064e+01	-1.585609e-04
2.090066e+01	-8.797617e-05
2.102139e+01	-1.661807e-04
2.114280e+01	-7.078863e-05
2.126492e+01	-1.849370e-04
2.138775e+01	-1.149139e-04
2.151128e+01	-3.773227e-05
2.163553e+01	-1.567259e-04
2.176050e+01	-2.324876e-04
2.188619e+01	6.635079e-05
2.201260e+01	-1.309019e-05
