Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207242e-05
1.005776e+01	2.756744e-05
1.011585e+01	-1.797621e-04
1.017428e+01	-1.235840e-04
1.023305e+01	2.966600e-05
1.029215e+01	4.702840e-05
1.035160e+01	5.568036e-05
1.041139e+01	-3.636755e-05
1.047153e+01	-4.176373e-05
1.053201e+01	-8.894956e-05
1.059284e+01	-6.521178e-05
1.065403e+01	9.080954e-05
1.071556e+01	-3.076634e-06
1.077746e+01	6.531078e-05
1.083971e+01	-1.300870e-04
1.090232e+01	-7.314766e-05
1.096529e+01	-5.727736e-05
1.102862e+01	-7.951994e-05
1.109232e+01	7.912796e-05
1.115639e+01	-1.091293e-04
1.122083e+01	-2.784454e-05
1.128564e+01	-1.874937e-04
1.135083e+01	3.293279e-05
1.141639e+01	-1.512162e-04
1.148233e+01	-1.339632e-04
1.154865e+01	-1.095879e-04
1.161536e+01	-2.459324e-04
1.168245e+01	-2.195201e-06
1.174992e+01	-3.813626e-05
1.181779e+01	-1.244983e-04
1.188605e+01	7.559189e-05
1.195470e+01	4.431027e-05
1.202375e+01	-1.086655e-04
1.209320e+01	-4.018732e-05
1.216305e+01	-9.150404e-06
1.223330e+01	-1.841941e-04
1.230396e+01	1.638752e-04
1.237503e+01	-1.622994e-06
1.244651e+01	-2.949434e-05
1.251840e+01	1.291752e-04
1.259070e+01	-1.583214e-04
1.266343e+01	-5.957568e-05
1.273657e+01	-3.419840e-05
1.281014e+01	5.830650e-05
1.288413e+01	8.025130e-05
1.295855e+01	-7.776593e-05
1.303339e+01	3.266152e-05
1.310867e+01	1.291730e-04
1.318439e+01	1.836216e-05
1.326054e+01	3.938866e-05
1.333713e+01	-1.168781e-04
1.341417e+01	1.046870e-04
1.349165e+01	-2.327222e-04
1.356958e+01	-2.718092e-05
1.364795e+01	-3.396713e-05
1.372678e+01	3.203882e-05
1.380607e+01	-7.809367e-06
1.388581e+01	5.649111e-05
1.396602e+01	3.121006e-05
1.404668e+01	-3.070365e-05
1.412782e+01	3.421842e-05
1.420942e+01	1.451505e-04
1.429149e+01	6.630542e-05
1.437404e+01	4.832908e-05
1.445706e+01	-1.567455e-04
1.454057e+01	-1.784836e-04
1.462455e+01	1.384060e-05
1.470902e+01	8.198619e-05
1.479398e+01	-4.488988e-05
1.487943e+01	4.270494e-05
1.496537e+01	-9.286227e-05
1.505181e+01	-1.078364e-04
1.513875e+01	-5.325281e-06
1.522619e+01	7.269013e-05
1.531414e+01	3.024156e-05
1.540259e+01	-2.023829e-06
1.549156e+01	-6.799493e-05
1.558103e+01	-1.023266e-04
1.567103e+01	-8.684987e-05
1.576155e+01	-6.619958e-05
1.585258e+01	-8.051053e-05
1.594415e+01	-7.304857e-07
1.603624e+01	-1.906430e-04
1.612886e+01	-9.999252e-05
1.622202e+01	-1.004856e-04
1.631572e+01	-9.020360e-05
1.640996e+01	-2.106150e-04
1.650474e+01	-5.791006e-05
1.660008e+01	4.370145e-08
1.669596e+01	-1.015380e-04
1.679239e+01	-7.001078e-05
1.688938e+01	4.409533e-05
1.698694e+01	-7.365430e-05
1.708505e+01	-2.893656e-05
1.718373e+01	-2.709378e-05
1.728299e+01	-5.782326e-05
1.738281e+01	-1.083995e-04
1.748322e+01	-1.403481e-04
1.758420e+01	-5.064283e-05
1.768576e+01	1.320779e-04
1.778792e+01	-8.660305e-05
1.789066e+01	2.959350e-05
1.799399e+01	4.393090e-05
1.809793e+01	9.184000e-05
1.820246e+01	-1.373434e-04
1.830760e+01	-2.715379e-07
1.841334e+01	-9.906555e-05
1.851969e+01	-1.078732e-04
1.862666e+01	1.128446e-05
1.873425e+01	-1.963661e-04
1.884246e+01	-9.692287e-05
1.895129e+01	-1.710407e-04
1.906075e+01	-9.545483e-05
1.917085e+01	-1.535930e-04
1.928158e+01	2.483560e-06
1.939295e+01	-1.886659e-04
1.950496e+01	1.102101e-04
1.961762e+01	-9.842176e-05
1.973093e+01	-2.242015e-04
1.984490e+01	-1.314438e-04
1.995952e+01	-6.563739e-05
2.007480e+01	-4.648714e-05
2.019076e+01	-1.082712e-04
2.030738e+01	-1.426767e-04
2.042467e+01	-6.574993e-05
2.054264e+01	-9.907647e-05
2.066130e+01	-9.676154e-05
2.078064e+01	-2.022101e-05
2.090066e+01	-1.726447e-04
2.102139e+01	-1.419955e-05
2.114280e+01	-8.195020e-05
2.126492e+01	4.565295e-05
2.138775e+01	5.113735e-06
2.151128e+01	-5.023865e-05
2.163553e+01	-6.565176e-05
2.176050e+01	-7.157158e-05
2.188619e+01	-1.296391e-04
2.201260e+01	-1.579032e-04
2.213974e+01	-1.051756e-04
2.226762e+01	-1.572079e-05
2.239624e+01	-2.647014e-04
2.252560e+01	-1.392367e-05
2.265571e+01	-2.141793e-04
2.278656e+01	-1.480402e-04
2.291818e+01	-2.291330e-04
2.305055e+01	-9.241035e-05
2.318369e+01	7.811712e-05
2.331760e+01	-1.775756e-04
