Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.407536e-04
1.005776e+01	-2.040579e-03
1.011585e+01	1.965434e-02
1.017428e+01	2.427027e-02
1.023305e+01	-7.151713e-03
1.029215e+01	-7.660602e-03
1.035160e+01	-1.452681e-02
1.041139e+01	-1.769825e-03
1.047153e+01	2.070091e-02
1.053201e+01	-9.888738e-03
1.059284e+01	1.367860e-02
1.065403e+01	-1.837812e-02
1.071556e+01	-3.712867e-03
1.077746e+01	-1.454620e-02
1.083971e+01	-5.062837e-03
1.090232e+01	-2.201586e-03
1.096529e+01	4.154493e-03
1.102862e+01	1.824861e-03
1.109232e+01	-3.455068e-03
1.115639e+01	4.404737e-03
1.122083e+01	-2.926535e-03
1.128564e+01	-1.662753e-04
1.135083e+01	-5.368536e-03
1.141639e+01	1.436440e-02
1.148233e+01	-6.749406e-03
1.154865e+01	-2.503443e-03
1.161536e+01	-1.194620e-03
1.168245e+01	-5.192417e-03
1.174992e+01	-8.985051e-03
1.181779e+01	-2.049083e-02
1.188605e+01	-6.485014e-03
1.195470e+01	1.197621e-02
1.202375e+01	9.507755e-03
1.209320e+01	1.765446e-02
1.216305e+01	-2.005727e-03
1.223330e+01	-3.539944e-03
1.230396e+01	3.473521e-03
1.237503e+01	-1.314676e-02
1.244651e+01	4.411326e-04
1.251840e+01	-1.043825e-02
1.259070e+01	-1.121429e-03
1.266343e+01	-7.918639e-03
1.273657e+01	1.188415e-02
1.281014e+01	1.219459e-02
1.288413e+01	-2.259300e-03
1.295855e+01	4.339880e-03
1.303339e+01	-4.987595e-04
1.310867e+01	-1.723907e-02
1.318439e+01	8.053555e-03
1.326054e+01	4.301435e-03
1.333713e+01	-8.727603e-03
1.341417e+01	8.633767e-03
1.349165e+01	-8.414415e-03
1.356958e+01	-2.160925e-02
1.364795e+01	-3.024971e-03
1.372678e+01	-2.047599e-02
1.380607e+01	-2.604918e-02
1.388581e+01	-9.852981e-06
1.396602e+01	8.983295e-03
1.404668e+01	-1.234339e-02
1.412782e+01	5.379569e-03
1.420942e+01	4.194620e-03
1.429149e+01	1.432390e-03
1.437404e+01	-2.728226e-03
1.445706e+01	-1.209775e-02
1.454057e+01	-1.438325e-02
1.462455e+01	3.401835e-02
1.470902e+01	-5.773553e-03
1.479398e+01	6.681337e-03
1.487943e+01	4.517785e-04
1.496537e+01	7.475594e-03
1.505181e+01	2.192212e-02
1.513875e+01	3.574712e-03
1.522619e+01	-8.993353e-03
1.531414e+01	2.173673e-03
1.540259e+01	-4.627121e-03
1.549156e+01	-2.030636e-03
1.558103e+01	-3.149922e-03
1.567103e+01	-7.651811e-03
1.576155e+01	-6.398610e-03
1.585258e+01	-1.406659e-02
1.594415e+01	-1.485215e-03
1.603624e+01	5.849661e-03
1.612886e+01	1.304135e-03
1.622202e+01	5.266921e-04
1.631572e+01	1.240985e-02
1.640996e+01	-1.740486e-03
1.650474e+01	1.211543e-02
1.660008e+01	4.611172e-03
1.669596e+01	-2.806057e-02
1.679239e+01	-7.205805e-05
1.688938e+01	4.804803e-03
1.698694e+01	-5.785695e-03
1.708505e+01	2.235106e-02
1.718373e+01	-3.920204e-03
1.728299e+01	1.256232e-02
1.738281e+01	2.477938e-04
1.748322e+01	3.142570e-03
1.758420e+01	1.282834e-02
1.768576e+01	7.925126e-04
1.778792e+01	-5.778436e-03
1.789066e+01	8.696343e-03
1.799399e+01	2.567528e-03
1.809793e+01	-1.068314e-02
1.820246e+01	-1.637695e-02
1.830760e+01	1.640401e-04
1.841334e+01	2.203955e-02
1.851969e+01	5.663482e-03
1.862666e+01	1.086886e-02
1.873425e+01	1.882634e-02
1.884246e+01	-9.583583e-04
1.895129e+01	-3.824257e-03
1.906075e+01	7.858460e-03
1.917085e+01	-6.512360e-03
1.928158e+01	-1.158968e-02
1.939295e+01	2.190788e-02
1.950496e+01	1.636780e-02
1.961762e+01	1.697403e-02
1.973093e+01	1.723678e-02
1.984490e+01	6.407155e-03
1.995952e+01	-2.500504e-02
2.007480e+01	-5.264378e-03
2.019076e+01	-1.159165e-02
2.030738e+01	-1.225928e-03
2.042467e+01	7.912087e-03
2.054264e+01	1.832537e-02
2.066130e+01	7.459469e-03
2.078064e+01	-1.128196e-03
2.090066e+01	-1.365850e-05
2.102139e+01	-2.833747e-03
2.114280e+01	-5.647627e-04
2.126492e+01	-8.953704e-03
2.138775e+01	-1.158961e-02
2.151128e+01	-9.856738e-03
2.163553e+01	-5.749920e-03
2.176050e+01	7.805590e-03
2.188619e+01	1.264370e-02
2.201260e+01	1.249560e-04
2.213974e+01	-2.013871e-03
2.226762e+01	-7.568162e-03
2.239624e+01	-2.805065e-03
2.252560e+01	-6.852334e-03
2.265571e+01	2.733693e-02
2.278656e+01	2.342216e-03
2.291818e+01	2.313639e-03
2.305055e+01	1.596809e-04
2.318369e+01	6.466478e-03
2.331760e+01	-3.616130e-03
2.345228e+01	-5.234971e-03
2.358774e+01	-6.942732e-05
2.372398e+01	9.951058e-03
2.386101e+01	-7.332355e-03
2.399883e+01	-2.215807e-03
2.413745e+01	-1.739822e-02
2.427686e+01	1.757938e-02
2.441709e+01	6.362155e-03
2.455812e+01	-2.198731e-03
2.469997e+01	1.150932e-02
2.484263e+01	1.761078e-03
2.498612e+01	-2.705856e-03
2.513044e+01	-1.165907e-02
2.527559e+01	-3.387049e-03
2.542158e+01	-2.417014e-02
2.556842e+01	1.605744e-02
2.571610e+01	4.306085e-03
2.586463e+01	9.462052e-04
2.601403e+01	-1.257980e-02
2.616428e+01	2.025413e-03
2.631541e+01	3.236289e-03
2.646740e+01	-9.289876e-03
2.662028e+01	7.316497e-03
2.677404e+01	8.887521e-03
2.692868e+01	2.254981e-02
2.708422e+01	1.570972e-04
2.724066e+01	7.282621e-03
2.739800e+01	-3.662266e-03
2.755625e+01	-1.410688e-02
2.771541e+01	2.437114e-04
2.787550e+01	1.111825e-02
2.803650e+01	9.424977e-03
2.819844e+01	-7.841334e-04
2.836131e+01	-7.344691e-04
2.852513e+01	-5.547272e-04
2.868989e+01	8.784965e-03
2.885560e+01	4.017713e-03
2.902227e+01	8.060041e-03
2.918990e+01	3.593968e-03
2.935850e+01	4.191088e-03
2.952807e+01	1.511086e-03
2.969863e+01	-3.737001e-03
2.987016e+01	5.234106e-03
3.004269e+01	4.262120e-03
3.021622e+01	-2.024853e-04
3.039075e+01	-6.112733e-03
3.056628e+01	-1.814923e-02
3.074283e+01	1.813266e-02
3.092040e+01	-4.707162e-03
3.109900e+01	3.807340e-03
3.127862e+01	-4.860286e-03
3.145929e+01	-6.592641e-03
3.164099e+01	-9.736960e-03
3.182375e+01	2.615689e-03
3.200756e+01	-1.027108e-02
3.219244e+01	5.930361e-03
3.237838e+01	4.649594e-03
3.256540e+01	9.474640e-03
3.275349e+01	-7.815326e-03
3.294268e+01	8.346656e-03
3.313295e+01	4.506862e-03
3.332433e+01	-2.943712e-03
3.351681e+01	1.915084e-03
3.371040e+01	1.505943e-02
3.390511e+01	-4.516276e-03
3.410094e+01	-2.875159e-03
3.429791e+01	-2.249119e-03
3.449601e+01	-7.617958e-05
3.469526e+01	-3.283984e-03
3.489566e+01	8.544838e-03
3.509721e+01	-1.337504e-02
3.529993e+01	-2.276021e-03
3.550382e+01	8.602394e-03
3.570889e+01	7.039683e-04
3.591515e+01	2.288842e-03
3.612259e+01	1.605408e-03
3.633123e+01	3.730028e-03
3.654108e+01	1.025465e-02
3.675214e+01	3.139064e-03
3.696442e+01	1.628353e-02
3.717792e+01	-7.402518e-03
3.739266e+01	-5.691132e-03
3.760864e+01	-1.950375e-02
