Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.093898e-03
1.005776e+01	7.185088e-03
1.011585e+01	-1.130832e-02
1.017428e+01	4.418824e-03
1.023305e+01	6.335206e-03
1.029215e+01	1.197587e-02
1.035160e+01	-5.909365e-03
1.041139e+01	5.640370e-03
1.047153e+01	-1.065073e-02
1.053201e+01	6.923391e-03
1.059284e+01	5.975760e-03
1.065403e+01	7.642393e-03
1.071556e+01	1.106482e-02
1.077746e+01	3.412537e-03
1.083971e+01	3.884117e-03
1.090232e+01	-7.923412e-03
1.096529e+01	1.241159e-02
1.102862e+01	1.265356e-02
1.109232e+01	-8.713058e-03
1.115639e+01	-4.353164e-04
1.122083e+01	-4.501640e-03
1.128564e+01	5.519942e-03
1.135083e+01	4.179832e-03
1.141639e+01	-2.897935e-04
1.148233e+01	1.232750e-02
1.154865e+01	-3.620222e-03
1.161536e+01	-2.554233e-03
1.168245e+01	9.163985e-03
1.174992e+01	2.776000e-02
1.181779e+01	-1.894255e-02
1.188605e+01	3.953339e-03
1.195470e+01	1.775851e-02
1.202375e+01	-1.352214e-03
1.209320e+01	1.159137e-03
1.216305e+01	8.039556e-04
1.223330e+01	6.092772e-03
1.230396e+01	-8.133108e-03
1.237503e+01	2.408567e-03
1.244651e+01	4.123019e-03
1.251840e+01	3.782729e-03
1.259070e+01	5.294527e-03
1.266343e+01	1.516191e-02
1.273657e+01	3.318428e-03
1.281014e+01	-5.426056e-04
1.288413e+01	-4.801770e-03
1.295855e+01	2.623512e-03
1.303339e+01	1.866108e-02
1.310867e+01	-6.904158e-04
1.318439e+01	-7.362238e-04
1.326054e+01	5.060179e-04
1.333713e+01	-1.086840e-03
1.341417e+01	3.800614e-03
1.349165e+01	1.062719e-02
1.356958e+01	-6.957790e-03
1.364795e+01	-1.021768e-02
1.372678e+01	-1.523488e-03
1.380607e+01	-8.105488e-03
1.388581e+01	-7.494429e-03
1.396602e+01	7.240050e-03
1.404668e+01	1.213085e-02
1.412782e+01	-7.012238e-03
1.420942e+01	-1.415889e-02
1.429149e+01	-4.412273e-03
1.437404e+01	2.265451e-02
1.445706e+01	3.081788e-03
1.454057e+01	1.234863e-03
1.462455e+01	-2.995308e-03
1.470902e+01	9.958823e-04
1.479398e+01	-1.646180e-03
1.487943e+01	3.898072e-03
1.496537e+01	-9.142949e-03
1.505181e+01	5.328897e-03
1.513875e+01	-6.995104e-03
1.522619e+01	8.404464e-03
1.531414e+01	5.960307e-04
1.540259e+01	-4.324347e-03
1.549156e+01	-1.405158e-02
1.558103e+01	-6.525700e-03
1.567103e+01	3.637400e-03
1.576155e+01	-2.949112e-02
1.585258e+01	8.219644e-03
1.594415e+01	1.231990e-03
1.603624e+01	1.944271e-03
1.612886e+01	3.601599e-05
1.622202e+01	-2.453586e-03
1.631572e+01	1.457684e-02
1.640996e+01	2.873271e-02
1.650474e+01	-9.571596e-05
1.660008e+01	5.939358e-03
1.669596e+01	2.352532e-03
1.679239e+01	-7.342148e-03
1.688938e+01	-8.825449e-03
1.698694e+01	-1.420884e-03
1.708505e+01	-3.554369e-03
1.718373e+01	8.017898e-03
1.728299e+01	7.857086e-03
1.738281e+01	1.641251e-02
1.748322e+01	4.758024e-03
1.758420e+01	-2.053278e-03
1.768576e+01	2.841557e-03
1.778792e+01	-4.387581e-03
1.789066e+01	2.505094e-03
1.799399e+01	1.405186e-02
1.809793e+01	-1.090262e-02
1.820246e+01	-9.605027e-03
1.830760e+01	-6.881624e-03
1.841334e+01	-1.041756e-02
1.851969e+01	-1.215719e-02
1.862666e+01	2.013441e-03
1.873425e+01	-1.561908e-02
1.884246e+01	7.237279e-03
1.895129e+01	6.177945e-03
1.906075e+01	7.311507e-03
1.917085e+01	-4.863237e-03
1.928158e+01	-2.215701e-03
1.939295e+01	-1.501197e-02
1.950496e+01	-1.293152e-02
1.961762e+01	-1.068498e-02
1.973093e+01	1.103103e-02
1.984490e+01	-1.026962e-02
1.995952e+01	-8.335305e-03
2.007480e+01	-8.736895e-03
2.019076e+01	1.145410e-02
2.030738e+01	2.714453e-03
2.042467e+01	1.417892e-02
2.054264e+01	1.336570e-02
2.066130e+01	1.933742e-02
2.078064e+01	1.984483e-03
2.090066e+01	1.385456e-02
2.102139e+01	9.680365e-03
2.114280e+01	1.379207e-03
2.126492e+01	6.127886e-03
2.138775e+01	1.964208e-04
2.151128e+01	-6.739521e-03
2.163553e+01	-1.777389e-02
2.176050e+01	3.073747e-03
2.188619e+01	5.311063e-03
2.201260e+01	-7.815550e-03
2.213974e+01	-1.397679e-02
2.226762e+01	-1.157773e-02
2.239624e+01	3.214285e-03
2.252560e+01	7.938577e-03
2.265571e+01	-7.789237e-03
2.278656e+01	-2.491813e-02
2.291818e+01	2.728671e-03
2.305055e+01	-2.171343e-03
2.318369e+01	4.533596e-03
2.331760e+01	-6.775402e-03
2.345228e+01	-2.974519e-03
2.358774e+01	2.735158e-03
2.372398e+01	-1.062807e-02
2.386101e+01	2.404736e-03
2.399883e+01	7.247284e-03
2.413745e+01	-3.990387e-03
2.427686e+01	-7.482398e-03
2.441709e+01	-8.895371e-03
2.455812e+01	1.120967e-02
2.469997e+01	-6.052630e-03
2.484263e+01	-1.023111e-02
2.498612e+01	-6.749346e-03
2.513044e+01	1.466803e-04
2.527559e+01	7.886474e-03
2.542158e+01	2.633371e-04
2.556842e+01	1.201714e-02
2.571610e+01	8.447939e-03
2.586463e+01	6.155800e-03
2.601403e+01	-2.039311e-02
2.616428e+01	5.917267e-03
2.631541e+01	2.101115e-02
2.646740e+01	9.730119e-03
2.662028e+01	1.017844e-02
2.677404e+01	-5.041639e-03
2.692868e+01	1.885275e-02
2.708422e+01	-6.207670e-03
2.724066e+01	4.403264e-03
2.739800e+01	-9.793720e-03
2.755625e+01	3.253744e-03
2.771541e+01	-2.571198e-02
2.787550e+01	-3.373154e-03
2.803650e+01	2.937342e-03
2.819844e+01	-5.758963e-03
2.836131e+01	-1.620101e-02
2.852513e+01	-2.093117e-02
2.868989e+01	-4.617079e-03
2.885560e+01	4.575027e-04
2.902227e+01	5.684052e-03
2.918990e+01	-6.921676e-03
2.935850e+01	-8.794386e-03
2.952807e+01	-1.961994e-02
2.969863e+01	3.462619e-03
2.987016e+01	-2.876139e-03
3.004269e+01	-6.521649e-03
3.021622e+01	1.738719e-03
3.039075e+01	-1.552620e-02
3.056628e+01	1.333513e-02
3.074283e+01	1.047354e-02
3.092040e+01	-1.103325e-02
3.109900e+01	-5.134751e-03
3.127862e+01	-1.772703e-02
3.145929e+01	5.908763e-03
3.164099e+01	4.070748e-03
3.182375e+01	7.562791e-03
3.200756e+01	7.149426e-03
3.219244e+01	-8.081896e-03
3.237838e+01	-1.872788e-02
3.256540e+01	-3.310456e-03
3.275349e+01	4.084908e-03
3.294268e+01	-1.188782e-02
3.313295e+01	-1.507519e-02
3.332433e+01	-1.015477e-03
3.351681e+01	-8.815134e-03
3.371040e+01	6.810145e-03
3.390511e+01	-1.492489e-02
3.410094e+01	9.287324e-03
3.429791e+01	7.679373e-03
3.449601e+01	1.236122e-02
3.469526e+01	6.443172e-03
3.489566e+01	-1.403581e-02
3.509721e+01	-1.047803e-02
3.529993e+01	4.129599e-03
3.550382e+01	1.306766e-03
3.570889e+01	5.715036e-03
3.591515e+01	1.437816e-02
3.612259e+01	-7.715836e-03
3.633123e+01	-5.889947e-03
3.654108e+01	3.425698e-03
3.675214e+01	-2.890960e-02
3.696442e+01	6.837706e-03
3.717792e+01	-2.363999e-04
3.739266e+01	1.771563e-03
3.760864e+01	-5.696466e-03
3.782587e+01	-4.352448e-03
3.804435e+01	-1.289558e-02
3.826409e+01	-1.875817e-02
3.848510e+01	6.307433e-03
3.870739e+01	1.034026e-02
