Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.201027e-03
1.005776e+01	-4.263682e-04
1.011585e+01	-1.000272e-02
1.017428e+01	-6.384399e-03
1.023305e+01	9.824877e-04
1.029215e+01	9.700359e-03
1.035160e+01	3.031251e-03
1.041139e+01	9.101733e-03
1.047153e+01	1.317076e-03
1.053201e+01	1.318498e-02
1.059284e+01	1.420545e-02
1.065403e+01	3.020119e-03
1.071556e+01	1.504527e-03
1.077746e+01	3.714691e-03
1.083971e+01	-1.788696e-03
1.090232e+01	9.881731e-03
1.096529e+01	1.876088e-02
1.102862e+01	-4.369784e-03
1.109232e+01	6.621299e-03
1.115639e+01	-1.093615e-02
1.122083e+01	-1.345449e-02
1.128564e+01	-1.490559e-02
1.135083e+01	9.329213e-03
1.141639e+01	6.753438e-03
1.148233e+01	6.891738e-03
1.154865e+01	8.129627e-03
1.161536e+01	1.071376e-02
1.168245e+01	8.915203e-05
1.174992e+01	1.624281e-02
1.181779e+01	1.893432e-02
1.188605e+01	-8.469668e-03
1.195470e+01	-8.065173e-03
1.202375e+01	1.163815e-02
1.209320e+01	-1.842422e-02
1.216305e+01	-6.176177e-03
1.223330e+01	1.007741e-02
1.230396e+01	-1.286698e-02
1.237503e+01	-2.079137e-03
1.244651e+01	7.467833e-03
1.251840e+01	-8.378394e-03
1.259070e+01	-1.386079e-02
1.266343e+01	-1.460832e-02
1.273657e+01	9.566410e-03
1.281014e+01	-6.742710e-03
1.288413e+01	-6.517930e-03
1.295855e+01	-1.202439e-03
1.303339e+01	-2.246771e-03
1.310867e+01	-4.185488e-06
1.318439e+01	-7.683583e-04
1.326054e+01	1.923681e-02
1.333713e+01	-1.340426e-02
1.341417e+01	1.375048e-02
1.349165e+01	4.982875e-03
1.356958e+01	-3.013587e-03
1.364795e+01	1.808379e-02
1.372678e+01	-2.176984e-03
1.380607e+01	1.094960e-02
1.388581e+01	6.432364e-03
1.396602e+01	1.938081e-03
1.404668e+01	-8.585286e-03
1.412782e+01	-3.526426e-03
1.420942e+01	6.055517e-03
1.429149e+01	1.447039e-02
1.437404e+01	9.463045e-03
1.445706e+01	-1.804583e-02
1.454057e+01	1.197387e-04
1.462455e+01	1.656033e-03
1.470902e+01	2.477037e-03
1.479398e+01	3.754275e-03
1.487943e+01	9.437359e-04
1.496537e+01	-1.851122e-03
1.505181e+01	-8.943986e-04
1.513875e+01	-3.060283e-03
1.522619e+01	7.560667e-03
1.531414e+01	1.207956e-02
1.540259e+01	-2.480974e-02
1.549156e+01	7.122858e-03
1.558103e+01	-8.977928e-03
1.567103e+01	-1.480658e-02
1.576155e+01	1.864132e-03
1.585258e+01	-9.259031e-03
1.594415e+01	-6.030553e-03
1.603624e+01	2.432673e-02
1.612886e+01	-5.182114e-03
1.622202e+01	-4.489844e-03
1.631572e+01	1.018086e-03
1.640996e+01	-2.639195e-03
1.650474e+01	-5.700695e-03
1.660008e+01	2.288969e-02
1.669596e+01	-1.346071e-03
1.679239e+01	9.586188e-04
1.688938e+01	-2.727577e-03
1.698694e+01	7.678808e-03
1.708505e+01	1.733756e-02
1.718373e+01	-9.829676e-03
1.728299e+01	1.330785e-04
1.738281e+01	3.511083e-03
1.748322e+01	6.094044e-03
1.758420e+01	5.440649e-03
1.768576e+01	5.915003e-03
1.778792e+01	1.008497e-02
1.789066e+01	8.161782e-03
1.799399e+01	1.129102e-02
1.809793e+01	5.397781e-03
1.820246e+01	1.105457e-02
1.830760e+01	-6.237542e-03
1.841334e+01	1.326080e-03
1.851969e+01	-2.001264e-02
1.862666e+01	8.734940e-03
1.873425e+01	-1.284539e-02
1.884246e+01	3.383532e-03
1.895129e+01	-3.238644e-03
1.906075e+01	9.336598e-04
1.917085e+01	-3.547740e-03
1.928158e+01	-9.470822e-03
1.939295e+01	4.709632e-03
1.950496e+01	-1.212830e-02
1.961762e+01	-2.684148e-03
1.973093e+01	-2.557878e-03
1.984490e+01	-6.241832e-03
1.995952e+01	1.333450e-02
2.007480e+01	-1.879730e-03
2.019076e+01	-5.434257e-03
2.030738e+01	-6.107896e-04
2.042467e+01	-1.697968e-02
2.054264e+01	-8.624668e-03
2.066130e+01	2.815511e-03
2.078064e+01	-1.170431e-02
2.090066e+01	-1.149212e-02
2.102139e+01	-2.971310e-03
2.114280e+01	-1.080055e-02
2.126492e+01	-1.732225e-02
2.138775e+01	-6.618214e-03
2.151128e+01	-1.272746e-02
2.163553e+01	2.090271e-03
2.176050e+01	1.004492e-02
2.188619e+01	-2.412623e-03
2.201260e+01	-8.829654e-03
2.213974e+01	3.557714e-03
2.226762e+01	-6.777529e-03
2.239624e+01	-9.860251e-03
2.252560e+01	-2.586296e-02
2.265571e+01	-4.070156e-03
2.278656e+01	9.860621e-03
2.291818e+01	-4.816730e-03
2.305055e+01	1.514462e-02
2.318369e+01	-1.642037e-02
2.331760e+01	6.459060e-04
2.345228e+01	-6.206473e-03
2.358774e+01	7.958859e-04
2.372398e+01	5.151125e-03
2.386101e+01	-3.415609e-03
2.399883e+01	5.632716e-03
2.413745e+01	6.040393e-03
2.427686e+01	6.538712e-03
2.441709e+01	-6.823603e-03
2.455812e+01	-1.403637e-02
2.469997e+01	-2.625568e-03
2.484263e+01	-6.990132e-03
2.498612e+01	1.685454e-03
2.513044e+01	-1.646335e-02
2.527559e+01	6.851819e-04
2.542158e+01	1.230017e-02
2.556842e+01	-2.809879e-03
2.571610e+01	-1.064067e-02
2.586463e+01	5.599569e-03
2.601403e+01	-1.262194e-02
2.616428e+01	3.961459e-03
2.631541e+01	-1.235590e-02
2.646740e+01	-5.861898e-04
2.662028e+01	1.593489e-02
2.677404e+01	-6.283168e-03
2.692868e+01	-5.330987e-03
2.708422e+01	3.572589e-03
2.724066e+01	1.165561e-02
2.739800e+01	5.339359e-03
2.755625e+01	8.215020e-03
2.771541e+01	1.363114e-02
2.787550e+01	1.954824e-02
2.803650e+01	7.258760e-03
2.819844e+01	-1.395988e-02
2.836131e+01	6.076137e-03
2.852513e+01	1.020165e-02
2.868989e+01	-1.674200e-02
2.885560e+01	4.566617e-03
2.902227e+01	6.041565e-03
2.918990e+01	1.862202e-03
2.935850e+01	-7.714657e-03
2.952807e+01	-1.236776e-02
2.969863e+01	-3.810833e-03
2.987016e+01	-4.126590e-03
3.004269e+01	-8.257263e-03
3.021622e+01	1.981125e-02
3.039075e+01	-7.267146e-03
3.056628e+01	-1.181849e-02
3.074283e+01	-2.708576e-03
3.092040e+01	-1.060254e-03
3.109900e+01	-4.886118e-03
3.127862e+01	1.505019e-02
3.145929e+01	7.788317e-03
3.164099e+01	-1.041708e-02
3.182375e+01	2.860975e-03
3.200756e+01	-8.501610e-03
3.219244e+01	-6.781878e-03
3.237838e+01	-1.681721e-02
