Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.875520e-03
1.005776e+01	1.090582e-02
1.011585e+01	-4.510354e-03
1.017428e+01	-4.956198e-03
1.023305e+01	8.291125e-03
1.029215e+01	9.291932e-03
1.035160e+01	-4.535893e-03
1.041139e+01	7.030443e-03
1.047153e+01	1.957174e-03
1.053201e+01	-1.937771e-02
1.059284e+01	7.690836e-03
1.065403e+01	8.919903e-03
1.071556e+01	-2.348190e-02
1.077746e+01	1.890834e-04
1.083971e+01	3.250797e-03
1.090232e+01	1.765639e-02
1.096529e+01	-7.452256e-04
1.102862e+01	5.925456e-03
1.109232e+01	-3.219402e-03
1.115639e+01	-1.533198e-03
1.122083e+01	-2.307948e-02
1.128564e+01	1.235245e-02
1.135083e+01	-8.033047e-03
1.141639e+01	-2.996247e-03
1.148233e+01	-2.725999e-03
1.154865e+01	-4.393162e-03
1.161536e+01	-1.534121e-03
1.168245e+01	8.770576e-03
1.174992e+01	2.284668e-03
1.181779e+01	-1.819972e-02
1.188605e+01	-7.473271e-03
1.195470e+01	8.851979e-03
1.202375e+01	1.071088e-02
1.209320e+01	-4.479748e-03
1.216305e+01	7.002482e-03
1.223330e+01	2.117705e-02
1.230396e+01	5.439236e-03
1.237503e+01	-4.028451e-04
1.244651e+01	-1.714431e-02
1.251840e+01	-2.262269e-02
1.259070e+01	-8.082841e-03
1.266343e+01	1.295741e-03
1.273657e+01	-9.683444e-03
1.281014e+01	-8.461586e-03
1.288413e+01	-1.151564e-02
1.295855e+01	-3.202250e-02
1.303339e+01	-9.093978e-03
1.310867e+01	5.520412e-03
1.318439e+01	-2.997659e-03
1.326054e+01	2.331251e-03
1.333713e+01	-1.093624e-03
1.341417e+01	5.562223e-03
1.349165e+01	1.253897e-02
1.356958e+01	-6.608403e-03
1.364795e+01	5.433454e-03
1.372678e+01	4.252954e-03
1.380607e+01	7.741815e-04
1.388581e+01	-2.579895e-02
1.396602e+01	-2.977073e-03
1.404668e+01	-8.828948e-03
1.412782e+01	3.655442e-03
1.420942e+01	1.845004e-02
1.429149e+01	-1.357140e-02
1.437404e+01	-3.177048e-03
1.445706e+01	-1.423256e-02
1.454057e+01	5.560301e-03
1.462455e+01	-7.480128e-03
1.470902e+01	2.357991e-02
1.479398e+01	-9.510117e-04
1.487943e+01	-1.474171e-02
1.496537e+01	7.388558e-03
1.505181e+01	3.168827e-03
1.513875e+01	-3.585726e-03
1.522619e+01	1.661742e-02
1.531414e+01	-7.313486e-05
1.540259e+01	8.971534e-03
1.549156e+01	-1.171388e-02
1.558103e+01	-3.103938e-04
1.567103e+01	-2.258208e-03
1.576155e+01	9.800858e-03
1.585258e+01	-3.530744e-03
1.594415e+01	1.216175e-02
1.603624e+01	1.299962e-03
1.612886e+01	-3.426969e-03
1.622202e+01	-6.497027e-03
1.631572e+01	-1.382064e-02
1.640996e+01	-2.355208e-03
1.650474e+01	-1.695688e-02
1.660008e+01	5.223439e-04
1.669596e+01	1.061079e-02
1.679239e+01	-1.735352e-02
1.688938e+01	1.987305e-02
1.698694e+01	9.692359e-03
1.708505e+01	-1.226145e-02
1.718373e+01	-4.699551e-03
1.728299e+01	3.075212e-03
1.738281e+01	-3.167903e-03
1.748322e+01	4.292657e-03
1.758420e+01	1.069855e-02
1.768576e+01	-6.932824e-03
1.778792e+01	1.852864e-02
1.789066e+01	2.756307e-03
1.799399e+01	5.059604e-03
1.809793e+01	1.090729e-02
1.820246e+01	1.394786e-02
1.830760e+01	-5.372831e-03
1.841334e+01	-9.116224e-04
1.851969e+01	-5.756998e-03
1.862666e+01	1.683287e-03
1.873425e+01	-7.894398e-03
1.884246e+01	5.363880e-03
1.895129e+01	7.684593e-03
1.906075e+01	6.539354e-03
1.917085e+01	2.382489e-03
1.928158e+01	-7.364117e-03
1.939295e+01	1.455090e-02
1.950496e+01	-7.511841e-03
1.961762e+01	-7.863948e-03
1.973093e+01	-6.012648e-03
1.984490e+01	1.088109e-03
1.995952e+01	8.728396e-04
2.007480e+01	8.691695e-04
2.019076e+01	-8.030648e-03
2.030738e+01	-3.119782e-03
2.042467e+01	-1.307412e-03
2.054264e+01	8.899403e-03
2.066130e+01	7.724368e-03
2.078064e+01	-3.726508e-05
2.090066e+01	3.724764e-03
2.102139e+01	6.388691e-03
2.114280e+01	-5.401845e-03
2.126492e+01	-4.419486e-04
2.138775e+01	4.234585e-03
2.151128e+01	7.673756e-03
2.163553e+01	3.517139e-04
2.176050e+01	5.677395e-03
2.188619e+01	4.644600e-03
2.201260e+01	-7.078771e-03
2.213974e+01	-1.874710e-03
2.226762e+01	-1.245873e-02
2.239624e+01	-1.687710e-04
2.252560e+01	-6.359547e-03
2.265571e+01	9.703311e-03
2.278656e+01	1.446860e-03
2.291818e+01	-1.217278e-02
2.305055e+01	4.718384e-03
2.318369e+01	-5.991978e-03
2.331760e+01	-1.288725e-02
2.345228e+01	-6.496486e-04
2.358774e+01	-2.386273e-02
2.372398e+01	1.717731e-03
2.386101e+01	7.494125e-03
2.399883e+01	6.339181e-03
2.413745e+01	-4.204645e-03
