Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.222274e-02
1.005776e+01	-2.086778e-02
1.011585e+01	-8.248774e-03
1.017428e+01	5.934360e-03
1.023305e+01	-1.281265e-02
1.029215e+01	8.981465e-03
1.035160e+01	8.790581e-04
1.041139e+01	1.448729e-02
1.047153e+01	1.868821e-03
1.053201e+01	1.484200e-02
1.059284e+01	5.721228e-03
1.065403e+01	1.918200e-03
1.071556e+01	-3.255900e-03
1.077746e+01	5.175809e-04
1.083971e+01	1.156863e-02
1.090232e+01	8.930285e-03
1.096529e+01	8.606870e-04
1.102862e+01	-7.371908e-03
1.109232e+01	-1.041487e-03
1.115639e+01	-1.178405e-02
1.122083e+01	5.271079e-03
1.128564e+01	-6.938700e-03
1.135083e+01	-4.359836e-03
1.141639e+01	-3.176740e-03
1.148233e+01	1.625720e-03
1.154865e+01	1.379321e-02
1.161536e+01	-6.216248e-03
1.168245e+01	3.231720e-03
1.174992e+01	2.858677e-04
1.181779e+01	6.382446e-04
1.188605e+01	3.545482e-03
1.195470e+01	4.910694e-03
1.202375e+01	1.792594e-03
1.209320e+01	1.360746e-02
1.216305e+01	1.124289e-03
1.223330e+01	-1.226818e-02
1.230396e+01	-1.272483e-02
1.237503e+01	-8.331526e-03
1.244651e+01	-2.842321e-03
1.251840e+01	-2.181965e-03
1.259070e+01	2.016023e-02
1.266343e+01	4.593817e-03
1.273657e+01	-1.810660e-02
1.281014e+01	2.560160e-03
1.288413e+01	6.431976e-04
1.295855e+01	2.982749e-03
1.303339e+01	2.635302e-03
1.310867e+01	8.920095e-03
1.318439e+01	-2.218306e-02
1.326054e+01	-1.038673e-04
1.333713e+01	-2.166240e-03
1.341417e+01	-1.039627e-02
1.349165e+01	-6.688486e-03
1.356958e+01	-8.958439e-03
1.364795e+01	1.390346e-02
1.372678e+01	-1.288206e-02
1.380607e+01	4.380894e-03
1.388581e+01	-4.484243e-03
1.396602e+01	3.990175e-03
1.404668e+01	-5.831404e-03
1.412782e+01	4.895830e-03
1.420942e+01	-9.999685e-03
1.429149e+01	-3.396171e-03
1.437404e+01	-1.470868e-03
1.445706e+01	-7.645876e-03
1.454057e+01	-1.637410e-02
1.462455e+01	-6.321489e-03
1.470902e+01	5.562221e-03
1.479398e+01	7.327692e-03
1.487943e+01	1.438622e-02
1.496537e+01	-1.209955e-02
1.505181e+01	9.727787e-04
1.513875e+01	-1.608752e-02
1.522619e+01	-1.559311e-02
1.531414e+01	1.156408e-02
1.540259e+01	-3.884933e-03
1.549156e+01	3.314274e-03
1.558103e+01	-3.606578e-03
1.567103e+01	-1.264083e-02
1.576155e+01	-2.764349e-03
1.585258e+01	1.685713e-02
1.594415e+01	-4.888363e-03
1.603624e+01	7.511449e-03
1.612886e+01	-1.210544e-02
1.622202e+01	-1.579696e-02
1.631572e+01	-1.325731e-02
1.640996e+01	-2.094061e-03
1.650474e+01	1.224186e-02
1.660008e+01	-1.155930e-02
1.669596e+01	-7.871711e-03
1.679239e+01	5.623617e-03
1.688938e+01	1.036556e-02
1.698694e+01	1.471865e-02
1.708505e+01	4.095639e-03
1.718373e+01	1.119525e-02
1.728299e+01	-1.183095e-02
1.738281e+01	-1.548039e-02
1.748322e+01	9.706717e-03
1.758420e+01	1.335778e-02
