Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.615746e-05
1.005776e+01	-5.424064e-05
1.011585e+01	-7.701271e-05
1.017428e+01	-9.814116e-05
1.023305e+01	-1.996857e-04
1.029215e+01	-1.348536e-05
1.035160e+01	-5.146125e-05
1.041139e+01	5.573157e-05
1.047153e+01	-4.265161e-05
1.053201e+01	9.182850e-06
1.059284e+01	-3.188947e-06
1.065403e+01	-8.922308e-05
1.071556e+01	-4.902009e-05
1.077746e+01	-2.170887e-05
1.083971e+01	9.976677e-06
1.090232e+01	-1.294291e-04
1.096529e+01	-1.702994e-04
1.102862e+01	-1.753697e-04
1.109232e+01	3.900977e-05
1.115639e+01	1.474130e-05
1.122083e+01	1.287595e-05
1.128564e+01	3.817395e-05
1.135083e+01	-2.960441e-05
1.141639e+01	-6.517494e-06
1.148233e+01	-5.370635e-05
1.154865e+01	-1.354370e-05
1.161536e+01	-4.569566e-05
1.168245e+01	-3.439038e-05
1.174992e+01	-7.618110e-05
1.181779e+01	-8.839334e-05
1.188605e+01	-1.262039e-04
1.195470e+01	-4.696359e-05
1.202375e+01	-3.507230e-05
1.209320e+01	2.591716e-05
1.216305e+01	3.412805e-05
1.223330e+01	8.129509e-05
1.230396e+01	2.173320e-05
1.237503e+01	-1.550397e-05
1.244651e+01	-6.783632e-05
1.251840e+01	-8.141844e-05
1.259070e+01	-9.665276e-05
1.266343e+01	2.258647e-04
1.273657e+01	-1.215844e-04
1.281014e+01	6.071445e-05
1.288413e+01	-9.832080e-05
1.295855e+01	-3.870545e-05
1.303339e+01	-3.605751e-05
1.310867e+01	2.190019e-05
1.318439e+01	-1.152774e-04
1.326054e+01	-6.486469e-05
1.333713e+01	-3.237143e-05
1.341417e+01	6.298440e-05
1.349165e+01	7.054290e-05
1.356958e+01	-1.653029e-04
1.364795e+01	-6.126513e-05
1.372678e+01	1.054172e-04
1.380607e+01	-1.428769e-04
1.388581e+01	-4.326345e-05
1.396602e+01	6.348683e-05
1.404668e+01	1.472633e-05
1.412782e+01	-5.607198e-05
1.420942e+01	-1.702909e-04
1.429149e+01	8.252034e-05
1.437404e+01	7.911254e-05
1.445706e+01	-1.290211e-04
1.454057e+01	-1.465400e-05
1.462455e+01	3.531779e-05
1.470902e+01	8.339467e-05
1.479398e+01	-7.493389e-05
1.487943e+01	5.252929e-05
1.496537e+01	-8.512727e-05
1.505181e+01	2.849559e-05
1.513875e+01	-2.342630e-04
1.522619e+01	-2.832301e-05
1.531414e+01	3.900055e-05
1.540259e+01	-8.151236e-05
1.549156e+01	-7.362336e-05
1.558103e+01	-2.155825e-04
1.567103e+01	-7.912242e-05
1.576155e+01	1.818060e-04
1.585258e+01	-3.218602e-05
1.594415e+01	-1.176705e-04
1.603624e+01	-3.017819e-05
1.612886e+01	-1.083877e-04
1.622202e+01	-9.580316e-06
1.631572e+01	8.559076e-06
1.640996e+01	9.621103e-05
1.650474e+01	-4.741395e-05
1.660008e+01	4.525069e-05
1.669596e+01	1.000604e-05
1.679239e+01	-6.363895e-05
1.688938e+01	1.196280e-06
1.698694e+01	-5.299991e-05
1.708505e+01	-6.821994e-05
1.718373e+01	-6.537964e-06
1.728299e+01	-1.291685e-04
1.738281e+01	5.329094e-05
1.748322e+01	-2.054390e-04
1.758420e+01	3.189495e-05
1.768576e+01	-1.298431e-04
1.778792e+01	-1.495211e-04
1.789066e+01	-2.886507e-05
1.799399e+01	-1.220169e-04
1.809793e+01	-5.083022e-05
1.820246e+01	-1.430238e-05
1.830760e+01	-4.161227e-05
1.841334e+01	-1.565431e-04
1.851969e+01	1.566034e-05
1.862666e+01	-7.761944e-05
1.873425e+01	-1.567948e-04
1.884246e+01	-9.191281e-05
1.895129e+01	-9.388346e-05
1.906075e+01	-1.753746e-04
1.917085e+01	-3.640198e-05
1.928158e+01	-5.771998e-05
1.939295e+01	-3.398590e-05
1.950496e+01	-7.101733e-05
1.961762e+01	6.651695e-06
1.973093e+01	-1.908846e-04
1.984490e+01	-1.503190e-04
1.995952e+01	8.283551e-05
2.007480e+01	-1.454844e-04
2.019076e+01	-1.515934e-04
2.030738e+01	-5.699096e-05
2.042467e+01	-5.978607e-05
2.054264e+01	-1.340388e-04
