Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.367116e-05
1.005776e+01	-3.984238e-05
1.011585e+01	-9.420699e-05
1.017428e+01	-7.462135e-05
1.023305e+01	-1.747176e-04
1.029215e+01	1.278120e-05
1.035160e+01	1.161202e-04
1.041139e+01	-9.615808e-05
1.047153e+01	-2.235658e-04
1.053201e+01	1.778367e-04
1.059284e+01	-1.594334e-04
1.065403e+01	3.605195e-06
1.071556e+01	-1.745098e-05
1.077746e+01	1.014237e-04
1.083971e+01	-1.323406e-04
1.090232e+01	1.204475e-04
1.096529e+01	5.277227e-05
1.102862e+01	5.056531e-05
1.109232e+01	2.233825e-05
1.115639e+01	-4.669966e-05
1.122083e+01	-1.093576e-04
1.128564e+01	5.034087e-05
1.135083e+01	6.840680e-05
1.141639e+01	8.427863e-05
1.148233e+01	3.144524e-05
1.154865e+01	4.990317e-05
1.161536e+01	-2.029411e-04
1.168245e+01	4.159868e-05
1.174992e+01	-9.674621e-05
1.181779e+01	5.148835e-05
1.188605e+01	7.584592e-06
1.195470e+01	-4.968693e-05
1.202375e+01	-2.019641e-05
1.209320e+01	-1.051985e-04
1.216305e+01	-1.708872e-04
1.223330e+01	-2.926872e-05
1.230396e+01	1.792943e-06
1.237503e+01	3.636450e-06
1.244651e+01	-1.314329e-04
1.251840e+01	-8.943011e-05
1.259070e+01	-1.025862e-04
1.266343e+01	-1.148615e-05
1.273657e+01	-8.675767e-05
1.281014e+01	3.115766e-05
1.288413e+01	1.397092e-04
1.295855e+01	1.190746e-05
1.303339e+01	-1.340117e-04
1.310867e+01	-3.208830e-06
1.318439e+01	1.251831e-05
1.326054e+01	-5.488051e-05
1.333713e+01	1.422835e-04
1.341417e+01	2.044510e-04
1.349165e+01	-6.139941e-05
1.356958e+01	-2.200726e-04
1.364795e+01	-3.843967e-05
1.372678e+01	-3.990972e-05
1.380607e+01	9.751372e-05
1.388581e+01	-5.035368e-05
1.396602e+01	5.637214e-06
1.404668e+01	-9.797710e-05
1.412782e+01	-6.810254e-05
1.420942e+01	-2.152097e-04
1.429149e+01	-1.879668e-04
1.437404e+01	-5.489474e-05
1.445706e+01	2.745040e-06
1.454057e+01	-1.027648e-04
