Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.254965e-05
1.005776e+01	-2.737963e-05
1.011585e+01	-2.653309e-06
1.017428e+01	-1.050403e-04
1.023305e+01	-1.139804e-04
1.029215e+01	-2.536999e-05
1.035160e+01	8.884951e-05
1.041139e+01	-1.383928e-04
1.047153e+01	2.946643e-05
1.053201e+01	2.856470e-05
1.059284e+01	-2.176991e-05
1.065403e+01	-1.784837e-05
1.071556e+01	-1.039690e-04
1.077746e+01	-4.354616e-05
1.083971e+01	-7.077594e-05
1.090232e+01	4.893886e-05
1.096529e+01	5.999404e-06
1.102862e+01	-6.999794e-05
1.109232e+01	-1.600475e-05
1.115639e+01	1.232022e-04
1.122083e+01	3.344892e-05
1.128564e+01	-1.877377e-05
1.135083e+01	-1.097615e-04
1.141639e+01	8.826353e-05
1.148233e+01	-9.625982e-05
1.154865e+01	-3.516158e-05
1.161536e+01	-4.380502e-05
1.168245e+01	-8.489557e-05
1.174992e+01	1.595592e-04
1.181779e+01	-1.098327e-04
1.188605e+01	-7.372964e-05
1.195470e+01	2.366487e-05
1.202375e+01	5.457342e-05
1.209320e+01	-6.442888e-05
1.216305e+01	9.467253e-05
1.223330e+01	-5.125064e-05
1.230396e+01	1.061022e-04
1.237503e+01	-1.229453e-05
1.244651e+01	6.222038e-05
1.251840e+01	-5.300724e-06
1.259070e+01	3.770402e-05
1.266343e+01	1.706765e-05
1.273657e+01	-1.667701e-04
1.281014e+01	-7.190628e-05
1.288413e+01	-3.671899e-05
1.295855e+01	-6.997533e-05
1.303339e+01	-6.496062e-05
1.310867e+01	-4.963702e-05
1.318439e+01	-3.873320e-05
1.326054e+01	-1.029330e-04
1.333713e+01	-8.390858e-06
1.341417e+01	-9.397728e-05
1.349165e+01	-9.677677e-05
1.356958e+01	5.961005e-05
1.364795e+01	-6.758108e-05
1.372678e+01	-1.963696e-05
1.380607e+01	5.517106e-05
1.388581e+01	2.227846e-05
1.396602e+01	4.389445e-05
1.404668e+01	-1.135745e-04
1.412782e+01	-1.075076e-04
1.420942e+01	-6.886902e-05
1.429149e+01	1.095326e-04
1.437404e+01	-8.341448e-05
1.445706e+01	7.619068e-05
1.454057e+01	-8.498294e-05
1.462455e+01	-6.009305e-06
1.470902e+01	-9.509317e-05
1.479398e+01	-7.891166e-06
1.487943e+01	-1.929247e-04
1.496537e+01	4.646248e-05
1.505181e+01	-6.505104e-05
1.513875e+01	-9.095486e-05
1.522619e+01	9.094824e-05
1.531414e+01	6.502379e-07
1.540259e+01	-4.751200e-05
1.549156e+01	-6.078290e-05
1.558103e+01	-1.658308e-04
1.567103e+01	-8.295442e-05
1.576155e+01	1.087291e-05
1.585258e+01	-1.513376e-04
1.594415e+01	-1.352470e-04
1.603624e+01	-2.276296e-04
1.612886e+01	4.320661e-05
1.622202e+01	5.766235e-05
1.631572e+01	-2.096814e-04
1.640996e+01	-1.113848e-04
1.650474e+01	-1.444482e-04
1.660008e+01	4.972631e-05
1.669596e+01	-1.671485e-04
1.679239e+01	-5.245827e-05
1.688938e+01	-1.907717e-04
1.698694e+01	-2.883152e-06
1.708505e+01	-4.419984e-05
1.718373e+01	-3.840433e-05
1.728299e+01	1.260429e-05
1.738281e+01	-2.826836e-05
1.748322e+01	-7.313911e-05
1.758420e+01	4.009486e-05
1.768576e+01	-2.891445e-04
1.778792e+01	4.704347e-06
1.789066e+01	1.355710e-04
1.799399e+01	-1.277544e-04
1.809793e+01	-7.126283e-05
1.820246e+01	6.868284e-05
1.830760e+01	-2.766990e-05
1.841334e+01	1.747375e-05
1.851969e+01	2.874787e-06
1.862666e+01	-8.144351e-06
1.873425e+01	-1.577422e-04
1.884246e+01	-1.343631e-04
1.895129e+01	1.784747e-05
1.906075e+01	-2.330794e-05
1.917085e+01	-4.128797e-05
1.928158e+01	3.427397e-05
1.939295e+01	4.732130e-05
1.950496e+01	-1.293285e-05
1.961762e+01	-7.909538e-05
1.973093e+01	-1.116062e-04
1.984490e+01	2.347077e-05
1.995952e+01	-1.712100e-05
2.007480e+01	-3.258926e-05
2.019076e+01	-1.440764e-04
2.030738e+01	-1.559443e-05
2.042467e+01	-2.197783e-04
2.054264e+01	-9.383459e-05
2.066130e+01	6.711000e-05
2.078064e+01	4.462810e-06
2.090066e+01	-8.672369e-05
2.102139e+01	-2.949094e-05
2.114280e+01	-1.320250e-04
2.126492e+01	-1.679941e-04
2.138775e+01	-1.000684e-04
2.151128e+01	1.434315e-04
2.163553e+01	6.186105e-06
2.176050e+01	-1.391573e-04
2.188619e+01	-1.997607e-05
2.201260e+01	-1.796177e-04
2.213974e+01	-6.077010e-05
2.226762e+01	-1.572095e-04
2.239624e+01	-1.239642e-04
2.252560e+01	-1.744331e-04
2.265571e+01	4.235817e-05
2.278656e+01	-1.952839e-04
2.291818e+01	-1.437930e-04
2.305055e+01	-1.408484e-05
2.318369e+01	-1.310185e-04
2.331760e+01	-3.320636e-05
2.345228e+01	-2.021015e-04
2.358774e+01	-7.034908e-05
2.372398e+01	-1.098599e-04
2.386101e+01	-1.785947e-05
2.399883e+01	-1.225924e-04
2.413745e+01	-2.758468e-04
2.427686e+01	1.054452e-04
2.441709e+01	5.308601e-06
2.455812e+01	6.375411e-05
2.469997e+01	-8.967629e-05
2.484263e+01	1.499294e-05
2.498612e+01	-1.762493e-05
2.513044e+01	-7.307588e-06
2.527559e+01	-1.365880e-04
2.542158e+01	-1.060781e-04
2.556842e+01	-1.326244e-04
2.571610e+01	-2.073811e-05
2.586463e+01	-1.864032e-04
2.601403e+01	-8.467223e-05
2.616428e+01	-1.722580e-04
2.631541e+01	3.384766e-06
2.646740e+01	-1.210629e-04
2.662028e+01	2.562802e-05
2.677404e+01	-3.971120e-05
2.692868e+01	1.156541e-04
2.708422e+01	-1.214879e-04
2.724066e+01	-3.563660e-05
2.739800e+01	-1.561298e-04
2.755625e+01	-4.073507e-05
2.771541e+01	-1.688874e-04
2.787550e+01	-1.267065e-04
2.803650e+01	-2.296259e-04
2.819844e+01	-6.277586e-05
2.836131e+01	-1.890736e-04
2.852513e+01	-1.700959e-04
2.868989e+01	-1.691693e-04
2.885560e+01	-1.841079e-04
2.902227e+01	-6.259518e-05
2.918990e+01	-1.922318e-04
2.935850e+01	-1.718210e-04
2.952807e+01	-1.107680e-04
2.969863e+01	-9.117787e-05
2.987016e+01	-2.044094e-05
3.004269e+01	-8.767470e-05
3.021622e+01	-1.262477e-04
3.039075e+01	-1.276495e-04
3.056628e+01	-1.696671e-04
3.074283e+01	-2.165684e-04
3.092040e+01	-3.247965e-04
