Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.480722e-05
1.005776e+01	-1.059261e-04
1.011585e+01	6.548598e-05
1.017428e+01	3.986503e-05
1.023305e+01	-6.227361e-05
1.029215e+01	-1.040506e-04
1.035160e+01	-3.623475e-05
1.041139e+01	-1.402346e-04
1.047153e+01	-6.707260e-05
1.053201e+01	1.768156e-05
1.059284e+01	-1.483312e-04
1.065403e+01	1.461257e-04
1.071556e+01	-7.161630e-06
1.077746e+01	1.206280e-05
1.083971e+01	-1.074389e-04
1.090232e+01	-7.495929e-05
1.096529e+01	3.752654e-05
1.102862e+01	2.013004e-04
1.109232e+01	-3.900686e-05
1.115639e+01	-8.574729e-05
1.122083e+01	4.954078e-05
1.128564e+01	-9.826381e-06
1.135083e+01	-3.655183e-05
1.141639e+01	1.564210e-05
1.148233e+01	4.223541e-05
1.154865e+01	-4.087252e-06
1.161536e+01	6.816499e-05
1.168245e+01	-2.006721e-05
1.174992e+01	-1.096955e-04
1.181779e+01	-2.148554e-04
1.188605e+01	2.765032e-05
1.195470e+01	2.550900e-05
1.202375e+01	9.929816e-06
1.209320e+01	6.015784e-05
1.216305e+01	1.368561e-04
1.223330e+01	2.897901e-05
1.230396e+01	7.587390e-06
1.237503e+01	-1.786821e-05
1.244651e+01	-4.522017e-05
1.251840e+01	-1.079840e-04
1.259070e+01	-1.595967e-04
1.266343e+01	-2.255339e-05
1.273657e+01	-3.103127e-05
1.281014e+01	-1.049422e-04
1.288413e+01	-4.097765e-05
1.295855e+01	-1.580825e-04
1.303339e+01	-7.013625e-05
1.310867e+01	-1.800503e-04
1.318439e+01	-3.388835e-05
1.326054e+01	1.288991e-05
1.333713e+01	-4.265221e-05
1.341417e+01	-6.977629e-05
1.349165e+01	-1.211632e-04
1.356958e+01	-1.217138e-06
1.364795e+01	-1.612577e-04
1.372678e+01	6.338793e-05
1.380607e+01	1.852901e-05
1.388581e+01	-3.137692e-05
1.396602e+01	-8.041967e-05
1.404668e+01	-2.466272e-04
1.412782e+01	-1.023162e-04
1.420942e+01	-1.059870e-04
1.429149e+01	8.818371e-05
1.437404e+01	5.772774e-05
1.445706e+01	4.415434e-05
1.454057e+01	-4.287659e-05
1.462455e+01	-5.630037e-05
1.470902e+01	6.889778e-06
1.479398e+01	-6.283476e-06
1.487943e+01	9.341364e-05
1.496537e+01	-7.486647e-05
1.505181e+01	8.511620e-05
1.513875e+01	1.319564e-05
1.522619e+01	-7.064563e-05
1.531414e+01	-1.137681e-05
1.540259e+01	2.176158e-05
1.549156e+01	-4.925229e-05
1.558103e+01	-3.733561e-05
1.567103e+01	2.659502e-05
1.576155e+01	-1.270973e-04
1.585258e+01	5.501133e-06
1.594415e+01	-1.033709e-04
1.603624e+01	1.277036e-04
1.612886e+01	-1.063413e-04
1.622202e+01	-3.020534e-05
1.631572e+01	3.116458e-05
1.640996e+01	-9.616749e-05
1.650474e+01	-6.916617e-05
1.660008e+01	-1.038352e-05
1.669596e+01	1.904328e-05
1.679239e+01	5.988675e-05
1.688938e+01	-8.787747e-05
1.698694e+01	2.258038e-05
1.708505e+01	-2.603859e-04
1.718373e+01	-2.090828e-04
1.728299e+01	5.414734e-05
1.738281e+01	-1.442311e-04
1.748322e+01	1.078602e-04
1.758420e+01	-7.187207e-05
1.768576e+01	-6.252946e-05
1.778792e+01	-2.333222e-05
1.789066e+01	8.231335e-05
1.799399e+01	2.958094e-05
1.809793e+01	-1.436598e-04
1.820246e+01	-9.433032e-05
1.830760e+01	-1.043335e-04
1.841334e+01	9.435355e-06
1.851969e+01	-1.250328e-04
1.862666e+01	-8.150066e-05
1.873425e+01	-2.028827e-05
1.884246e+01	1.501042e-04
1.895129e+01	-1.400055e-04
1.906075e+01	-9.035982e-05
1.917085e+01	-7.420120e-05
1.928158e+01	-2.712577e-05
1.939295e+01	-5.745105e-05
1.950496e+01	-8.110443e-05
1.961762e+01	3.366052e-05
1.973093e+01	1.624592e-04
1.984490e+01	-5.165250e-05
1.995952e+01	1.987497e-05
2.007480e+01	-1.788931e-04
2.019076e+01	-7.280925e-05
2.030738e+01	-8.806293e-05
2.042467e+01	-1.997933e-05
2.054264e+01	2.391190e-05
2.066130e+01	3.989006e-06
2.078064e+01	-1.647231e-04
2.090066e+01	-1.271480e-05
2.102139e+01	-1.980887e-04
2.114280e+01	-3.626104e-05
2.126492e+01	-1.440659e-04
2.138775e+01	-4.890309e-05
2.151128e+01	3.351691e-05
2.163553e+01	1.411090e-04
2.176050e+01	-9.337658e-05
2.188619e+01	-1.637890e-04
2.201260e+01	2.020850e-07
2.213974e+01	1.035558e-05
2.226762e+01	-7.026618e-05
2.239624e+01	-9.597187e-05
2.252560e+01	-8.446537e-05
2.265571e+01	-2.047540e-05
2.278656e+01	-2.118757e-04
2.291818e+01	-4.644208e-05
2.305055e+01	-1.908485e-05
2.318369e+01	4.883830e-05
2.331760e+01	-4.708366e-05
2.345228e+01	-1.635477e-04
2.358774e+01	-3.377220e-05
2.372398e+01	-8.065567e-05
2.386101e+01	6.140927e-06
2.399883e+01	-1.462022e-04
2.413745e+01	7.493835e-05
2.427686e+01	-1.070761e-04
2.441709e+01	4.229834e-06
2.455812e+01	-1.492837e-04
2.469997e+01	-2.467100e-05
2.484263e+01	-5.454671e-05
2.498612e+01	-2.243845e-04
2.513044e+01	-1.074524e-04
2.527559e+01	-8.440788e-05
2.542158e+01	-1.200014e-04
2.556842e+01	4.149234e-05
2.571610e+01	3.167518e-05
2.586463e+01	-2.441073e-04
2.601403e+01	-1.070851e-04
2.616428e+01	-5.254584e-05
2.631541e+01	-1.146036e-04
2.646740e+01	-2.557400e-04
2.662028e+01	-5.495644e-05
2.677404e+01	-5.583309e-05
2.692868e+01	-2.247946e-04
2.708422e+01	-5.277630e-05
2.724066e+01	-8.798044e-05
2.739800e+01	-9.989814e-05
2.755625e+01	-1.685474e-05
2.771541e+01	-7.796533e-05
2.787550e+01	1.828840e-05
2.803650e+01	-1.062344e-04
2.819844e+01	-9.243243e-05
2.836131e+01	5.795624e-05
2.852513e+01	-1.172497e-04
2.868989e+01	-2.313044e-04
2.885560e+01	-2.405659e-04
2.902227e+01	-3.627398e-04
2.918990e+01	-2.160299e-04
2.935850e+01	-1.490278e-04
2.952807e+01	-2.128121e-04
2.969863e+01	-1.444901e-04
2.987016e+01	3.259308e-05
3.004269e+01	-2.049978e-04
3.021622e+01	-2.743685e-04
3.039075e+01	-1.863078e-04
3.056628e+01	-5.888251e-05
