Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.339086e-05
1.005776e+01	-7.418606e-05
1.011585e+01	3.703138e-05
1.017428e+01	-9.417720e-05
1.023305e+01	-9.122684e-05
1.029215e+01	-1.206327e-04
1.035160e+01	2.760261e-05
1.041139e+01	-3.733141e-06
1.047153e+01	9.531534e-05
1.053201e+01	-3.136213e-05
1.059284e+01	4.505252e-05
1.065403e+01	-6.478979e-05
1.071556e+01	-1.211217e-04
1.077746e+01	-2.127218e-04
1.083971e+01	-8.439324e-05
1.090232e+01	-8.995340e-06
1.096529e+01	-6.367689e-05
1.102862e+01	-5.820465e-05
1.109232e+01	1.470463e-05
1.115639e+01	1.509259e-05
1.122083e+01	1.423298e-04
1.128564e+01	-4.121863e-05
1.135083e+01	3.857642e-05
1.141639e+01	2.873969e-05
1.148233e+01	-6.843444e-05
1.154865e+01	1.906443e-05
1.161536e+01	1.413513e-05
1.168245e+01	-4.314611e-05
1.174992e+01	-5.572307e-05
1.181779e+01	5.343077e-05
1.188605e+01	4.943792e-05
1.195470e+01	5.447524e-05
1.202375e+01	1.761398e-04
1.209320e+01	-1.062657e-04
1.216305e+01	7.228960e-05
1.223330e+01	-5.330534e-05
1.230396e+01	-1.458768e-06
1.237503e+01	-1.462493e-05
1.244651e+01	-1.581456e-04
1.251840e+01	1.243041e-05
1.259070e+01	4.100194e-07
1.266343e+01	-1.872939e-05
1.273657e+01	-1.181621e-04
1.281014e+01	-3.652155e-05
1.288413e+01	-3.290282e-05
1.295855e+01	-1.993903e-04
1.303339e+01	-9.463820e-05
1.310867e+01	-8.317390e-05
1.318439e+01	1.279046e-04
1.326054e+01	-6.204851e-05
1.333713e+01	-7.993494e-05
1.341417e+01	3.320158e-05
1.349165e+01	-1.722501e-04
1.356958e+01	-1.537077e-04
1.364795e+01	-9.179964e-05
1.372678e+01	-7.582341e-05
1.380607e+01	1.960736e-05
1.388581e+01	-1.072041e-04
1.396602e+01	4.599443e-05
1.404668e+01	-6.258562e-05
1.412782e+01	-1.559147e-05
1.420942e+01	6.943081e-05
1.429149e+01	-1.920329e-05
1.437404e+01	3.392534e-05
1.445706e+01	-1.234732e-04
1.454057e+01	3.309696e-06
1.462455e+01	-7.002580e-05
1.470902e+01	-1.331671e-04
1.479398e+01	-1.586319e-04
1.487943e+01	1.636450e-04
1.496537e+01	-5.489811e-05
1.505181e+01	-2.514548e-04
1.513875e+01	-1.754293e-04
1.522619e+01	-1.406549e-04
1.531414e+01	-6.488752e-05
1.540259e+01	-4.818612e-05
1.549156e+01	-1.836239e-04
1.558103e+01	-9.975369e-06
1.567103e+01	-6.056818e-05
1.576155e+01	-4.880999e-05
1.585258e+01	1.959007e-04
1.594415e+01	-5.834648e-05
1.603624e+01	4.009817e-06
1.612886e+01	-5.494502e-05
1.622202e+01	-7.486661e-05
1.631572e+01	1.274123e-06
1.640996e+01	5.562079e-07
1.650474e+01	-9.540024e-06
1.660008e+01	-7.156540e-05
1.669596e+01	-1.191909e-04
1.679239e+01	1.206907e-05
1.688938e+01	6.625568e-05
1.698694e+01	-1.793552e-04
1.708505e+01	-7.982546e-05
1.718373e+01	-9.922375e-05
1.728299e+01	-9.032811e-05
1.738281e+01	-6.613666e-07
1.748322e+01	-7.553037e-05
1.758420e+01	5.580959e-05
1.768576e+01	-1.002002e-04
1.778792e+01	-4.974509e-05
1.789066e+01	1.393709e-05
1.799399e+01	-9.718818e-05
1.809793e+01	-9.069931e-05
1.820246e+01	-1.166403e-04
1.830760e+01	-7.879010e-05
1.841334e+01	7.512729e-06
1.851969e+01	-1.694067e-05
1.862666e+01	-1.195501e-04
1.873425e+01	-4.165255e-05
1.884246e+01	-1.525538e-04
1.895129e+01	-3.910308e-05
1.906075e+01	3.610461e-06
1.917085e+01	-7.419850e-05
1.928158e+01	1.591085e-05
1.939295e+01	-2.008463e-04
1.950496e+01	-1.464051e-04
1.961762e+01	-1.173862e-04
1.973093e+01	-1.118418e-04
1.984490e+01	1.429106e-05
1.995952e+01	-5.308839e-05
2.007480e+01	8.343043e-05
2.019076e+01	-1.266518e-04
2.030738e+01	7.729184e-05
2.042467e+01	-1.784286e-04
2.054264e+01	1.260138e-05
2.066130e+01	-5.472790e-05
2.078064e+01	-1.055698e-04
2.090066e+01	-2.713476e-04
2.102139e+01	-5.916325e-06
2.114280e+01	-1.667146e-04
2.126492e+01	-3.644389e-05
2.138775e+01	1.049955e-05
2.151128e+01	-1.815913e-04
2.163553e+01	-4.527305e-05
2.176050e+01	-1.663136e-04
2.188619e+01	-7.313677e-05
2.201260e+01	-5.481018e-05
2.213974e+01	-1.286387e-04
2.226762e+01	-4.580575e-05
2.239624e+01	-1.913931e-04
2.252560e+01	-1.334926e-04
2.265571e+01	-6.305278e-06
2.278656e+01	6.475192e-05
2.291818e+01	-9.156099e-05
2.305055e+01	-4.131585e-05
2.318369e+01	4.243696e-07
2.331760e+01	-8.904002e-05
2.345228e+01	-3.724904e-05
2.358774e+01	-1.857816e-04
2.372398e+01	-1.227271e-04
2.386101e+01	-2.744277e-04
2.399883e+01	-1.895400e-04
2.413745e+01	-8.003576e-05
2.427686e+01	-8.067254e-05
2.441709e+01	-7.515934e-05
2.455812e+01	-7.535984e-05
2.469997e+01	-2.841812e-04
2.484263e+01	-6.918579e-05
2.498612e+01	-7.294314e-05
2.513044e+01	-2.163553e-04
2.527559e+01	-1.595769e-04
2.542158e+01	1.573619e-05
2.556842e+01	-9.053136e-05
2.571610e+01	-1.475582e-04
2.586463e+01	-2.090418e-04
2.601403e+01	-3.295617e-05
2.616428e+01	3.916498e-05
2.631541e+01	-1.018324e-04
2.646740e+01	-1.656805e-04
2.662028e+01	-2.151260e-05
2.677404e+01	7.332792e-05
2.692868e+01	-3.401774e-06
2.708422e+01	-1.003448e-04
2.724066e+01	-1.890867e-04
2.739800e+01	5.198302e-05
2.755625e+01	-5.928061e-05
2.771541e+01	-1.351397e-04
2.787550e+01	-2.128876e-05
2.803650e+01	-1.528835e-05
2.819844e+01	-1.422868e-04
2.836131e+01	-2.268348e-04
2.852513e+01	-1.239203e-04
2.868989e+01	-1.229795e-04
2.885560e+01	-1.001323e-04
2.902227e+01	-3.011386e-04
2.918990e+01	-9.155977e-05
