Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.037247e-05
1.005776e+01	7.839557e-05
1.011585e+01	3.201472e-05
1.017428e+01	7.150428e-05
1.023305e+01	-5.895311e-05
1.029215e+01	-1.636425e-04
1.035160e+01	-1.444961e-04
1.041139e+01	-6.502296e-05
1.047153e+01	-1.209306e-04
1.053201e+01	4.288994e-05
1.059284e+01	-2.131817e-04
1.065403e+01	-4.882021e-05
1.071556e+01	-7.417048e-05
1.077746e+01	4.815889e-05
1.083971e+01	9.152551e-05
1.090232e+01	-7.097292e-06
1.096529e+01	-5.894889e-05
1.102862e+01	-7.245490e-06
1.109232e+01	1.176201e-04
1.115639e+01	3.718573e-05
1.122083e+01	-8.744074e-05
1.128564e+01	2.039372e-06
1.135083e+01	9.132345e-05
1.141639e+01	2.252581e-05
1.148233e+01	-7.530615e-05
1.154865e+01	-1.231321e-04
1.161536e+01	-1.046097e-04
1.168245e+01	-5.316684e-05
1.174992e+01	-1.433961e-04
1.181779e+01	-8.045490e-05
1.188605e+01	-7.269453e-05
1.195470e+01	-4.190705e-05
1.202375e+01	-7.618859e-05
1.209320e+01	-1.126358e-04
1.216305e+01	-1.123586e-04
1.223330e+01	-9.660112e-06
1.230396e+01	6.476262e-05
1.237503e+01	-5.333625e-05
1.244651e+01	1.043740e-04
1.251840e+01	-1.464628e-04
1.259070e+01	-6.737573e-05
1.266343e+01	9.077321e-05
1.273657e+01	-5.135276e-05
1.281014e+01	1.292766e-05
1.288413e+01	-7.380745e-05
1.295855e+01	-8.794714e-06
1.303339e+01	-9.064866e-05
1.310867e+01	-2.192309e-05
1.318439e+01	-5.120616e-05
1.326054e+01	-5.133050e-06
1.333713e+01	-1.669015e-04
1.341417e+01	-1.238444e-04
1.349165e+01	-4.893242e-05
1.356958e+01	-7.223818e-05
1.364795e+01	-1.482196e-05
1.372678e+01	-9.935226e-05
1.380607e+01	2.070791e-04
1.388581e+01	5.896270e-05
1.396602e+01	-1.173165e-04
1.404668e+01	-2.823545e-05
1.412782e+01	-2.335881e-04
1.420942e+01	4.762704e-05
1.429149e+01	1.964159e-05
1.437404e+01	-9.086589e-05
1.445706e+01	-3.050041e-05
1.454057e+01	2.319599e-05
1.462455e+01	1.805288e-05
1.470902e+01	-2.198449e-04
1.479398e+01	-3.029462e-05
1.487943e+01	-2.076073e-04
1.496537e+01	1.056901e-04
1.505181e+01	-3.875082e-05
1.513875e+01	-8.424573e-05
1.522619e+01	1.906309e-04
1.531414e+01	2.038816e-05
1.540259e+01	-2.529095e-05
1.549156e+01	-4.519645e-06
1.558103e+01	-7.811348e-05
1.567103e+01	-3.749420e-05
1.576155e+01	6.584436e-05
1.585258e+01	-6.461910e-05
1.594415e+01	-1.786366e-05
1.603624e+01	1.292635e-04
1.612886e+01	-2.888788e-05
1.622202e+01	-1.716898e-04
1.631572e+01	1.119263e-04
1.640996e+01	-5.131711e-05
1.650474e+01	5.202699e-05
1.660008e+01	-3.104063e-05
1.669596e+01	-1.107286e-04
1.679239e+01	-6.795234e-05
1.688938e+01	-3.598716e-05
1.698694e+01	-3.470221e-05
1.708505e+01	4.536749e-05
1.718373e+01	7.758173e-05
1.728299e+01	-1.050666e-04
1.738281e+01	4.886913e-05
1.748322e+01	-2.568193e-05
1.758420e+01	1.186496e-04
1.768576e+01	-1.284085e-04
1.778792e+01	-1.234094e-04
1.789066e+01	-3.214525e-06
1.799399e+01	6.518786e-05
1.809793e+01	-8.438148e-05
1.820246e+01	-6.031162e-05
1.830760e+01	-2.940949e-05
1.841334e+01	5.445982e-05
1.851969e+01	-1.943072e-04
1.862666e+01	-8.246987e-05
1.873425e+01	-1.071497e-04
1.884246e+01	-1.092091e-04
1.895129e+01	2.409799e-05
1.906075e+01	-7.227486e-05
1.917085e+01	-3.963160e-06
1.928158e+01	-4.498442e-05
1.939295e+01	-9.567092e-05
1.950496e+01	-9.452054e-05
1.961762e+01	-2.202795e-04
1.973093e+01	3.505286e-06
1.984490e+01	-1.632623e-04
1.995952e+01	-2.351988e-05
2.007480e+01	6.664104e-05
2.019076e+01	-2.211994e-04
2.030738e+01	1.287359e-05
2.042467e+01	-4.543705e-05
2.054264e+01	-9.980545e-05
2.066130e+01	-1.180033e-04
2.078064e+01	-5.226458e-05
2.090066e+01	3.178618e-05
2.102139e+01	-1.173548e-04
2.114280e+01	-7.451720e-05
2.126492e+01	-8.488759e-05
2.138775e+01	-3.637013e-05
2.151128e+01	-3.462999e-05
2.163553e+01	-5.848189e-05
2.176050e+01	-4.590599e-05
2.188619e+01	-3.434422e-05
2.201260e+01	-2.375048e-04
2.213974e+01	-1.554115e-04
2.226762e+01	9.028080e-05
2.239624e+01	1.625776e-05
2.252560e+01	-4.933708e-05
2.265571e+01	-1.670227e-04
2.278656e+01	2.480328e-06
2.291818e+01	-3.481038e-05
2.305055e+01	-2.550237e-04
2.318369e+01	1.259894e-05
2.331760e+01	-5.791357e-06
2.345228e+01	-1.807557e-04
2.358774e+01	-1.165992e-04
2.372398e+01	-1.036066e-04
2.386101e+01	-2.987875e-04
2.399883e+01	-1.473946e-04
