Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.473792e-05
1.005776e+01	1.814346e-04
1.011585e+01	-1.201720e-04
1.017428e+01	1.000182e-05
1.023305e+01	-3.338574e-05
1.029215e+01	-3.396259e-05
1.035160e+01	-8.109204e-05
1.041139e+01	-1.752923e-04
1.047153e+01	9.603170e-05
1.053201e+01	1.995067e-05
1.059284e+01	-7.653537e-05
1.065403e+01	-5.504337e-05
1.071556e+01	1.118333e-04
1.077746e+01	-1.124224e-05
1.083971e+01	1.576799e-05
1.090232e+01	-4.415987e-05
1.096529e+01	1.232747e-04
1.102862e+01	-1.317407e-05
1.109232e+01	2.116211e-06
1.115639e+01	1.795245e-05
1.122083e+01	-1.078898e-05
1.128564e+01	-8.954905e-05
1.135083e+01	-9.635005e-05
1.141639e+01	-5.899268e-05
1.148233e+01	9.705046e-05
1.154865e+01	-4.851018e-05
1.161536e+01	-9.151688e-05
1.168245e+01	-5.845602e-05
1.174992e+01	-7.998742e-05
1.181779e+01	2.219478e-05
1.188605e+01	-1.235150e-04
1.195470e+01	4.234543e-06
1.202375e+01	-1.066300e-05
1.209320e+01	7.295012e-05
1.216305e+01	1.692726e-04
1.223330e+01	4.563248e-05
1.230396e+01	5.114944e-05
1.237503e+01	9.140827e-07
1.244651e+01	-6.395409e-05
1.251840e+01	-1.116734e-04
1.259070e+01	1.528897e-04
1.266343e+01	-3.304248e-05
1.273657e+01	2.643971e-05
1.281014e+01	-5.646844e-05
1.288413e+01	-1.413271e-04
1.295855e+01	1.107007e-04
1.303339e+01	6.444798e-05
1.310867e+01	6.555769e-05
1.318439e+01	-1.646110e-04
1.326054e+01	4.201933e-05
1.333713e+01	-4.274674e-05
1.341417e+01	1.094861e-04
1.349165e+01	-9.630122e-05
1.356958e+01	-6.457104e-05
1.364795e+01	3.065596e-05
1.372678e+01	1.402164e-04
1.380607e+01	-2.109575e-04
1.388581e+01	4.077965e-05
1.396602e+01	-1.445314e-04
1.404668e+01	2.000807e-05
1.412782e+01	4.071124e-05
1.420942e+01	-6.701783e-05
1.429149e+01	-1.330670e-04
1.437404e+01	2.193674e-05
1.445706e+01	-3.790676e-05
1.454057e+01	-1.065879e-04
1.462455e+01	-1.161419e-04
1.470902e+01	-9.350875e-06
1.479398e+01	8.276084e-05
1.487943e+01	-3.575457e-06
1.496537e+01	-1.283442e-04
1.505181e+01	-1.744939e-05
1.513875e+01	6.860425e-05
1.522619e+01	-8.585243e-05
1.531414e+01	-7.763898e-05
1.540259e+01	1.147609e-04
1.549156e+01	8.789803e-05
1.558103e+01	-1.171938e-04
1.567103e+01	-6.705321e-05
1.576155e+01	-2.321390e-05
1.585258e+01	-9.529957e-05
1.594415e+01	-1.483519e-04
1.603624e+01	-4.980043e-05
1.612886e+01	4.781506e-05
1.622202e+01	-3.751180e-05
1.631572e+01	2.023944e-05
1.640996e+01	-1.335774e-04
1.650474e+01	-3.364679e-05
1.660008e+01	-1.050548e-04
1.669596e+01	-8.102750e-05
1.679239e+01	-1.562533e-04
1.688938e+01	-1.206170e-04
1.698694e+01	-1.443433e-04
1.708505e+01	-5.449067e-05
1.718373e+01	-2.446698e-05
1.728299e+01	-1.381237e-04
1.738281e+01	-2.057869e-04
1.748322e+01	-1.499375e-04
1.758420e+01	-1.646512e-06
1.768576e+01	-2.334805e-05
1.778792e+01	-4.482611e-05
1.789066e+01	-8.783622e-05
1.799399e+01	2.796456e-05
1.809793e+01	-2.342178e-05
1.820246e+01	-1.503719e-04
