Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846154e-05
1.005776e+01	3.410761e-05
1.011585e+01	5.704349e-05
1.017428e+01	1.679521e-05
1.023305e+01	-9.346994e-05
1.029215e+01	8.559812e-05
1.035160e+01	-1.278382e-04
1.041139e+01	-7.085494e-05
1.047153e+01	4.162658e-05
1.053201e+01	-3.337984e-05
1.059284e+01	-2.469390e-05
1.065403e+01	-1.055707e-04
1.071556e+01	-1.356360e-04
1.077746e+01	-1.802426e-05
1.083971e+01	2.019496e-04
1.090232e+01	7.588805e-06
1.096529e+01	-1.833741e-05
1.102862e+01	-1.426520e-04
1.109232e+01	-8.595254e-05
1.115639e+01	-6.443138e-05
1.122083e+01	2.844502e-05
1.128564e+01	1.954562e-05
1.135083e+01	-1.204282e-04
1.141639e+01	-1.108464e-05
1.148233e+01	9.852900e-06
1.154865e+01	4.944207e-05
1.161536e+01	5.577308e-05
1.168245e+01	2.980794e-05
1.174992e+01	-5.326905e-05
1.181779e+01	-3.125610e-04
1.188605e+01	-3.061123e-05
1.195470e+01	-9.995897e-05
1.202375e+01	-2.720264e-04
1.209320e+01	-4.540247e-05
1.216305e+01	3.264828e-05
1.223330e+01	-1.677934e-04
1.230396e+01	-3.098620e-05
1.237503e+01	1.318197e-05
1.244651e+01	-8.706673e-05
1.251840e+01	-7.053887e-05
1.259070e+01	-1.226602e-04
1.266343e+01	4.598559e-06
1.273657e+01	7.639731e-05
1.281014e+01	1.114992e-04
1.288413e+01	1.600996e-04
1.295855e+01	1.678464e-06
1.303339e+01	1.020124e-04
1.310867e+01	-6.855381e-05
1.318439e+01	-1.010131e-04
1.326054e+01	1.105399e-04
1.333713e+01	-6.391186e-06
1.341417e+01	6.913374e-05
1.349165e+01	3.398858e-06
1.356958e+01	3.004319e-05
1.364795e+01	6.406122e-05
1.372678e+01	-2.275993e-04
1.380607e+01	-1.014256e-04
1.388581e+01	6.253354e-05
1.396602e+01	-1.161624e-04
1.404668e+01	-1.859945e-04
1.412782e+01	-7.842849e-05
1.420942e+01	-3.650526e-05
1.429149e+01	-1.867293e-04
1.437404e+01	-1.138737e-04
1.445706e+01	-4.922370e-05
1.454057e+01	-3.357416e-05
1.462455e+01	-5.349005e-05
1.470902e+01	-1.152561e-05
1.479398e+01	5.967718e-06
1.487943e+01	-2.511328e-04
1.496537e+01	-1.692865e-04
1.505181e+01	9.925610e-05
1.513875e+01	-1.279967e-04
1.522619e+01	-1.950840e-04
1.531414e+01	-1.679482e-04
1.540259e+01	3.164022e-05
1.549156e+01	-1.711309e-04
1.558103e+01	-6.264229e-05
1.567103e+01	3.968882e-05
1.576155e+01	-3.401744e-05
1.585258e+01	-6.163890e-06
1.594415e+01	1.593102e-04
1.603624e+01	6.467418e-06
1.612886e+01	-1.330198e-04
1.622202e+01	-1.658492e-04
1.631572e+01	-5.895041e-05
1.640996e+01	2.986323e-05
1.650474e+01	2.230737e-05
1.660008e+01	-8.248458e-05
1.669596e+01	-9.700646e-05
1.679239e+01	-1.261968e-04
1.688938e+01	-6.519329e-05
1.698694e+01	-3.395826e-05
1.708505e+01	-1.156077e-04
1.718373e+01	-3.387154e-05
1.728299e+01	-2.716566e-04
1.738281e+01	-8.005432e-05
1.748322e+01	-1.368438e-04
1.758420e+01	-5.425978e-05
1.768576e+01	-1.697990e-04
1.778792e+01	-5.886886e-05
1.789066e+01	-6.494869e-05
1.799399e+01	-1.660869e-04
1.809793e+01	-1.978455e-04
1.820246e+01	-3.770717e-05
1.830760e+01	8.336989e-05
1.841334e+01	6.627748e-05
1.851969e+01	-1.714026e-05
1.862666e+01	-8.144683e-05
1.873425e+01	-4.055471e-06
1.884246e+01	-4.370531e-06
1.895129e+01	-1.742901e-04
1.906075e+01	-1.452000e-06
1.917085e+01	-4.874402e-05
1.928158e+01	2.617687e-06
1.939295e+01	-9.030761e-05
1.950496e+01	-1.380667e-04
1.961762e+01	-6.666436e-05
1.973093e+01	-2.097091e-04
1.984490e+01	1.188943e-05
1.995952e+01	-1.337551e-04
2.007480e+01	-5.096474e-05
2.019076e+01	-1.249060e-04
2.030738e+01	-1.802683e-04
2.042467e+01	1.283258e-05
2.054264e+01	-5.856199e-05
2.066130e+01	-2.656620e-05
2.078064e+01	-1.942113e-04
2.090066e+01	-1.006674e-04
2.102139e+01	-7.240685e-05
2.114280e+01	7.924476e-06
2.126492e+01	1.557920e-04
2.138775e+01	-1.508108e-04
2.151128e+01	3.612423e-05
2.163553e+01	2.180279e-05
2.176050e+01	-2.085867e-04
