Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.569976e-04
1.005776e+01	7.094976e-06
1.011585e+01	-7.785122e-05
1.017428e+01	-1.097313e-04
1.023305e+01	2.924636e-05
1.029215e+01	-7.828245e-06
1.035160e+01	1.268745e-04
1.041139e+01	1.346919e-04
1.047153e+01	-7.118736e-05
1.053201e+01	1.468732e-05
1.059284e+01	1.426242e-05
1.065403e+01	2.691587e-05
1.071556e+01	3.525236e-05
1.077746e+01	2.366918e-05
1.083971e+01	1.680219e-05
1.090232e+01	6.183218e-05
1.096529e+01	-1.168864e-04
1.102862e+01	1.021333e-04
1.109232e+01	-2.989161e-05
1.115639e+01	1.347452e-04
1.122083e+01	2.126796e-05
1.128564e+01	-8.642202e-05
1.135083e+01	-1.122507e-04
1.141639e+01	3.806946e-05
1.148233e+01	3.818785e-05
1.154865e+01	-3.859976e-05
1.161536e+01	1.317761e-05
1.168245e+01	-2.302255e-05
1.174992e+01	-3.098556e-05
1.181779e+01	-1.887332e-04
1.188605e+01	-6.772239e-05
1.195470e+01	6.756496e-05
1.202375e+01	-3.677509e-06
1.209320e+01	-6.968216e-05
1.216305e+01	-4.738829e-05
1.223330e+01	-7.710409e-05
1.230396e+01	-4.937225e-05
1.237503e+01	7.662719e-05
1.244651e+01	8.405275e-05
1.251840e+01	-3.602266e-05
1.259070e+01	-8.171044e-05
1.266343e+01	1.591631e-05
1.273657e+01	1.604794e-04
1.281014e+01	-2.666182e-05
1.288413e+01	5.224418e-05
1.295855e+01	-7.525477e-05
1.303339e+01	-3.151870e-05
1.310867e+01	-1.712594e-04
1.318439e+01	-6.823376e-05
1.326054e+01	1.110427e-04
1.333713e+01	-2.868548e-05
1.341417e+01	-1.126029e-04
1.349165e+01	4.428196e-05
1.356958e+01	-1.758582e-06
1.364795e+01	3.431157e-05
1.372678e+01	-1.173131e-04
1.380607e+01	7.324330e-05
1.388581e+01	9.881182e-05
1.396602e+01	-7.206030e-05
1.404668e+01	3.369105e-05
1.412782e+01	-8.610821e-05
1.420942e+01	1.120982e-04
1.429149e+01	2.144454e-05
1.437404e+01	5.203631e-05
1.445706e+01	-1.841222e-04
1.454057e+01	7.408357e-05
1.462455e+01	-2.032018e-04
1.470902e+01	1.059548e-05
1.479398e+01	-3.779211e-05
1.487943e+01	-1.120885e-04
1.496537e+01	-7.807545e-05
1.505181e+01	7.622439e-05
1.513875e+01	-4.548666e-05
1.522619e+01	-3.524144e-05
1.531414e+01	-8.807250e-05
1.540259e+01	-1.747975e-04
1.549156e+01	-8.287195e-05
1.558103e+01	3.035000e-05
