Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.258106e-04
1.005776e+01	1.509789e-04
1.011585e+01	1.500046e-04
1.017428e+01	-2.358630e-05
1.023305e+01	-1.283302e-04
1.029215e+01	4.513852e-05
1.035160e+01	-8.404776e-05
1.041139e+01	-1.629549e-04
1.047153e+01	-6.130620e-05
1.053201e+01	-9.528969e-05
1.059284e+01	6.018143e-05
1.065403e+01	-1.316229e-04
1.071556e+01	-3.300708e-05
1.077746e+01	7.635754e-05
1.083971e+01	-4.625955e-05
1.090232e+01	6.786997e-05
1.096529e+01	1.788227e-05
1.102862e+01	2.937524e-05
1.109232e+01	-6.077577e-05
1.115639e+01	-3.850518e-05
1.122083e+01	4.414102e-05
1.128564e+01	-2.733197e-07
1.135083e+01	7.669922e-05
1.141639e+01	1.430648e-06
1.148233e+01	-8.397257e-05
1.154865e+01	-1.314645e-04
1.161536e+01	-7.816238e-05
1.168245e+01	-1.218243e-05
1.174992e+01	-1.454903e-04
1.181779e+01	2.694046e-05
1.188605e+01	-9.449208e-06
1.195470e+01	8.290558e-05
1.202375e+01	1.040647e-04
1.209320e+01	-1.232165e-04
1.216305e+01	-2.071678e-04
1.223330e+01	-1.121089e-04
1.230396e+01	-9.171206e-06
1.237503e+01	-4.882093e-05
1.244651e+01	1.685387e-04
1.251840e+01	-3.946321e-05
1.259070e+01	1.114829e-04
1.266343e+01	4.539673e-06
1.273657e+01	3.944455e-06
1.281014e+01	-1.008550e-04
1.288413e+01	-9.418821e-05
1.295855e+01	3.077338e-05
1.303339e+01	-5.707572e-05
1.310867e+01	9.516758e-06
1.318439e+01	-3.339970e-05
1.326054e+01	6.492152e-05
1.333713e+01	1.162441e-05
1.341417e+01	4.031370e-05
1.349165e+01	7.547755e-05
1.356958e+01	-9.190955e-05
1.364795e+01	-4.517434e-05
1.372678e+01	1.246066e-04
1.380607e+01	2.275808e-05
1.388581e+01	-5.619556e-05
1.396602e+01	1.340503e-05
1.404668e+01	-6.064721e-05
1.412782e+01	6.178254e-06
1.420942e+01	-8.744480e-06
1.429149e+01	-1.798319e-04
1.437404e+01	-7.974951e-06
1.445706e+01	-3.986683e-05
1.454057e+01	-1.314820e-04
1.462455e+01	-1.699370e-04
1.470902e+01	1.834484e-04
1.479398e+01	-2.032155e-04
1.487943e+01	4.010231e-05
1.496537e+01	1.879087e-04
1.505181e+01	-5.196724e-06
1.513875e+01	-5.080306e-05
1.522619e+01	2.737958e-05
1.531414e+01	-1.331107e-04
1.540259e+01	-1.097005e-04
1.549156e+01	-1.108218e-04
1.558103e+01	-6.781177e-05
1.567103e+01	-1.206088e-04
1.576155e+01	-3.884583e-05
1.585258e+01	-8.059197e-05
1.594415e+01	-2.854404e-05
1.603624e+01	-5.615659e-06
1.612886e+01	-3.385877e-05
1.622202e+01	-2.810688e-05
1.631572e+01	-7.448803e-07
1.640996e+01	1.575914e-04
1.650474e+01	-9.637071e-05
1.660008e+01	6.207380e-05
1.669596e+01	1.027802e-04
1.679239e+01	3.447373e-05
1.688938e+01	-6.142627e-05
1.698694e+01	-1.274351e-04
1.708505e+01	-1.453346e-05
1.718373e+01	1.146329e-04
1.728299e+01	-9.924317e-05
1.738281e+01	-1.705574e-04
1.748322e+01	-1.128862e-04
1.758420e+01	-1.314933e-04
1.768576e+01	-3.585984e-05
1.778792e+01	8.587968e-06
1.789066e+01	9.677764e-05
1.799399e+01	-2.039629e-04
1.809793e+01	-1.435379e-04
1.820246e+01	-2.271874e-05
1.830760e+01	4.824231e-05
1.841334e+01	4.570466e-05
1.851969e+01	-9.978315e-05
1.862666e+01	-1.326155e-04
1.873425e+01	-9.969073e-05
1.884246e+01	-4.795486e-05
1.895129e+01	-3.744352e-05
1.906075e+01	-1.506040e-04
1.917085e+01	-3.011272e-04
1.928158e+01	-7.799480e-05
1.939295e+01	-4.794240e-05
1.950496e+01	-2.233771e-05
1.961762e+01	-2.002382e-04
1.973093e+01	-1.127992e-04
1.984490e+01	2.046164e-05
1.995952e+01	-3.964171e-05
2.007480e+01	-1.081876e-04
2.019076e+01	-1.373363e-04
2.030738e+01	-6.374575e-05
2.042467e+01	-1.383453e-04
2.054264e+01	-1.116189e-04
2.066130e+01	-1.660842e-04
2.078064e+01	-1.834180e-04
2.090066e+01	-1.549636e-04
2.102139e+01	3.127209e-05
2.114280e+01	-1.058289e-04
2.126492e+01	-4.943468e-05
2.138775e+01	-4.107274e-05
2.151128e+01	-2.156237e-04
2.163553e+01	-1.109673e-04
2.176050e+01	4.263814e-05
2.188619e+01	5.516725e-05
2.201260e+01	-7.858448e-05
2.213974e+01	1.445635e-05
2.226762e+01	-3.298752e-05
2.239624e+01	-1.307711e-04
2.252560e+01	-4.126145e-05
2.265571e+01	-1.519508e-04
2.278656e+01	-2.001119e-04
2.291818e+01	-6.660147e-05
2.305055e+01	4.521831e-05
2.318369e+01	1.316707e-05
2.331760e+01	-2.120509e-04
2.345228e+01	-7.107127e-05
2.358774e+01	-2.910681e-05
2.372398e+01	-1.767228e-04
2.386101e+01	-1.635386e-04
