Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.591815e-03
1.005776e+01	1.212892e-02
1.011585e+01	-1.210026e-02
1.017428e+01	1.231894e-02
1.023305e+01	2.099316e-04
1.029215e+01	-9.297622e-03
1.035160e+01	-3.682747e-02
1.041139e+01	-9.168486e-03
1.047153e+01	-6.724815e-03
1.053201e+01	1.385828e-03
1.059284e+01	9.879535e-03
1.065403e+01	-3.207902e-02
1.071556e+01	2.750108e-03
1.077746e+01	-1.033730e-02
1.083971e+01	-5.836617e-03
1.090232e+01	1.053878e-02
1.096529e+01	5.900047e-03
1.102862e+01	2.601412e-03
1.109232e+01	1.159499e-02
1.115639e+01	-6.030423e-03
1.122083e+01	-4.324731e-03
1.128564e+01	-5.107166e-03
1.135083e+01	2.648199e-04
1.141639e+01	-1.636191e-02
1.148233e+01	2.519586e-03
1.154865e+01	-1.408961e-02
1.161536e+01	1.023073e-02
1.168245e+01	-2.271296e-03
1.174992e+01	1.511067e-02
1.181779e+01	-9.664814e-03
1.188605e+01	-3.607247e-03
1.195470e+01	1.290083e-02
1.202375e+01	-1.131934e-02
1.209320e+01	1.164571e-02
1.216305e+01	3.730832e-03
1.223330e+01	1.033994e-04
1.230396e+01	-4.930509e-04
1.237503e+01	7.015569e-03
1.244651e+01	7.897469e-03
1.251840e+01	-2.250977e-03
1.259070e+01	-1.557425e-02
1.266343e+01	6.869470e-03
1.273657e+01	2.757636e-03
1.281014e+01	-1.708174e-02
1.288413e+01	1.865389e-02
1.295855e+01	1.863394e-02
1.303339e+01	-3.749424e-03
1.310867e+01	-4.500528e-03
1.318439e+01	-1.124995e-02
1.326054e+01	-1.502171e-03
1.333713e+01	2.200990e-02
1.341417e+01	3.638016e-03
1.349165e+01	-1.682469e-02
1.356958e+01	-3.269396e-04
1.364795e+01	9.582025e-03
1.372678e+01	1.202664e-03
1.380607e+01	-1.841830e-02
1.388581e+01	-5.796468e-03
1.396602e+01	3.889392e-03
1.404668e+01	-1.453877e-02
1.412782e+01	6.551107e-03
1.420942e+01	6.154883e-03
1.429149e+01	1.374142e-02
1.437404e+01	9.331274e-03
1.445706e+01	1.145630e-02
1.454057e+01	1.169961e-02
1.462455e+01	-3.733530e-03
1.470902e+01	2.478427e-02
1.479398e+01	1.084560e-02
1.487943e+01	2.260042e-02
1.496537e+01	-1.026883e-02
1.505181e+01	-1.079781e-02
1.513875e+01	6.142691e-04
1.522619e+01	-1.692153e-02
1.531414e+01	-2.163577e-03
1.540259e+01	-1.732812e-03
1.549156e+01	-1.533989e-03
1.558103e+01	1.927990e-03
1.567103e+01	1.354697e-02
1.576155e+01	-6.229865e-03
1.585258e+01	-1.735983e-04
1.594415e+01	-4.891941e-02
1.603624e+01	7.596772e-03
1.612886e+01	-7.796367e-03
1.622202e+01	1.245440e-02
1.631572e+01	2.205717e-02
1.640996e+01	8.889257e-03
1.650474e+01	3.027307e-02
1.660008e+01	2.209428e-02
1.669596e+01	2.945742e-02
1.679239e+01	7.933299e-03
1.688938e+01	-3.374989e-03
1.698694e+01	-7.525365e-03
1.708505e+01	3.476392e-03
1.718373e+01	-2.385568e-02
1.728299e+01	3.961264e-03
1.738281e+01	-5.300592e-02
1.748322e+01	5.095196e-03
1.758420e+01	1.426439e-02
1.768576e+01	1.887892e-02
1.778792e+01	5.865698e-03
1.789066e+01	2.024156e-03
1.799399e+01	1.927631e-02
