Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.788384e-02
1.005776e+01	4.119907e-03
1.011585e+01	7.619548e-03
1.017428e+01	-1.539064e-02
1.023305e+01	1.069435e-02
1.029215e+01	1.763147e-02
1.035160e+01	-1.662173e-02
1.041139e+01	5.297390e-03
1.047153e+01	1.371365e-02
1.053201e+01	-3.086397e-03
1.059284e+01	1.266530e-02
1.065403e+01	5.402738e-03
1.071556e+01	-8.161364e-04
1.077746e+01	1.662437e-04
1.083971e+01	6.829184e-03
1.090232e+01	1.984558e-02
1.096529e+01	4.349583e-03
1.102862e+01	1.726148e-02
1.109232e+01	-1.812547e-03
1.115639e+01	9.735440e-04
1.122083e+01	1.333291e-02
1.128564e+01	-4.683336e-03
1.135083e+01	1.112424e-02
1.141639e+01	4.029478e-03
1.148233e+01	1.489296e-03
1.154865e+01	-9.900032e-03
1.161536e+01	2.547155e-02
1.168245e+01	7.313343e-03
1.174992e+01	1.131895e-02
1.181779e+01	-4.546478e-04
1.188605e+01	9.104316e-03
1.195470e+01	-1.156948e-02
1.202375e+01	1.950551e-03
1.209320e+01	1.309817e-02
1.216305e+01	-2.562851e-02
1.223330e+01	4.906887e-03
1.230396e+01	-1.002579e-02
1.237503e+01	1.489095e-03
1.244651e+01	4.278336e-03
1.251840e+01	-1.288966e-02
1.259070e+01	7.043585e-03
1.266343e+01	-8.192840e-03
1.273657e+01	-1.700317e-02
1.281014e+01	-1.769060e-04
1.288413e+01	-1.847276e-02
1.295855e+01	-6.457371e-03
1.303339e+01	-1.433323e-02
1.310867e+01	1.371206e-02
1.318439e+01	1.622575e-02
1.326054e+01	4.762882e-03
1.333713e+01	-8.326175e-03
1.341417e+01	-3.801600e-03
1.349165e+01	2.505462e-02
1.356958e+01	-4.709826e-03
1.364795e+01	8.935153e-03
1.372678e+01	4.802503e-03
1.380607e+01	-2.371506e-02
1.388581e+01	-1.328681e-02
1.396602e+01	9.780865e-03
1.404668e+01	8.046478e-03
1.412782e+01	1.522620e-02
1.420942e+01	-6.967614e-03
1.429149e+01	5.747094e-03
1.437404e+01	-1.395951e-02
1.445706e+01	7.794578e-03
1.454057e+01	-1.267890e-02
1.462455e+01	2.947509e-02
1.470902e+01	1.234492e-02
1.479398e+01	1.501374e-02
1.487943e+01	1.853430e-02
1.496537e+01	1.314619e-02
1.505181e+01	1.432659e-02
1.513875e+01	-6.040942e-04
1.522619e+01	-1.338103e-02
1.531414e+01	-2.090120e-03
1.540259e+01	-3.580060e-03
1.549156e+01	7.405566e-03
1.558103e+01	-5.410223e-03
1.567103e+01	6.211276e-03
1.576155e+01	-1.146251e-02
1.585258e+01	-8.842197e-03
1.594415e+01	-1.153964e-02
1.603624e+01	-6.141300e-03
1.612886e+01	-1.450174e-02
1.622202e+01	3.039880e-03
1.631572e+01	1.865223e-03
1.640996e+01	-1.710383e-02
1.650474e+01	1.184375e-02
1.660008e+01	3.286379e-03
1.669596e+01	-1.967465e-02
1.679239e+01	-7.391660e-04
1.688938e+01	8.534527e-03
1.698694e+01	7.740572e-04
1.708505e+01	-1.193641e-03
1.718373e+01	1.224416e-02
1.728299e+01	-3.146080e-02
1.738281e+01	-1.880155e-02
1.748322e+01	1.423322e-02
1.758420e+01	5.611605e-03
1.768576e+01	7.182967e-03
1.778792e+01	-4.564670e-05
1.789066e+01	-3.921846e-03
1.799399e+01	-5.796653e-03
1.809793e+01	-2.895031e-02
1.820246e+01	2.270309e-02
1.830760e+01	-1.100655e-02
1.841334e+01	-3.035882e-03
1.851969e+01	-1.573862e-02
1.862666e+01	-9.547397e-03
1.873425e+01	-6.852688e-03
1.884246e+01	8.083910e-03
1.895129e+01	1.280084e-02
1.906075e+01	2.992017e-02
1.917085e+01	-3.069995e-02
1.928158e+01	-4.081706e-03
1.939295e+01	8.792922e-06
1.950496e+01	7.122182e-04
1.961762e+01	-7.867534e-03
1.973093e+01	2.056959e-02
1.984490e+01	1.148522e-02
1.995952e+01	-2.777456e-03
2.007480e+01	3.463124e-03
2.019076e+01	1.780834e-02
2.030738e+01	7.154645e-03
2.042467e+01	-6.461386e-04
2.054264e+01	9.691444e-03
2.066130e+01	-7.197476e-03
2.078064e+01	-1.209200e-02
2.090066e+01	1.122020e-02
2.102139e+01	-1.541916e-02
2.114280e+01	-3.808057e-02
2.126492e+01	5.093444e-03
2.138775e+01	-2.721867e-03
2.151128e+01	2.406248e-02
2.163553e+01	2.599326e-02
2.176050e+01	1.584524e-02
2.188619e+01	-4.853889e-03
2.201260e+01	8.325752e-04
2.213974e+01	3.128584e-03
2.226762e+01	-7.923585e-03
2.239624e+01	-2.552257e-02
2.252560e+01	-3.350245e-02
2.265571e+01	1.108564e-02
2.278656e+01	5.621032e-03
2.291818e+01	1.665511e-02
2.305055e+01	3.120045e-03
2.318369e+01	2.297323e-02
2.331760e+01	-3.274437e-03
2.345228e+01	-2.838279e-02
2.358774e+01	-2.533666e-02
2.372398e+01	-6.215187e-02
2.386101e+01	1.432953e-02
2.399883e+01	-3.919901e-02
2.413745e+01	1.298335e-02
2.427686e+01	-1.640849e-02
2.441709e+01	-1.843700e-02
2.455812e+01	-1.184351e-02
2.469997e+01	2.593505e-04
2.484263e+01	3.755489e-02
2.498612e+01	1.029150e-02
2.513044e+01	-2.251066e-03
2.527559e+01	-6.995166e-02
2.542158e+01	-2.850991e-02
2.556842e+01	1.575941e-02
2.571610e+01	6.026711e-03
2.586463e+01	-5.570529e-02
2.601403e+01	2.303286e-02
2.616428e+01	7.168344e-04
2.631541e+01	-2.695604e-02
2.646740e+01	7.260290e-02
