Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.586823e-04
1.005776e+01	-4.284255e-03
1.011585e+01	-1.254511e-02
1.017428e+01	5.548734e-03
1.023305e+01	-8.072847e-03
1.029215e+01	3.846291e-03
1.035160e+01	-1.403515e-02
1.041139e+01	-9.960082e-04
1.047153e+01	-2.744814e-02
1.053201e+01	-8.297830e-03
1.059284e+01	-7.476078e-03
1.065403e+01	-2.354989e-03
1.071556e+01	-1.757992e-02
1.077746e+01	-8.926378e-03
1.083971e+01	-2.807741e-03
1.090232e+01	9.188334e-03
1.096529e+01	8.871264e-03
1.102862e+01	-9.252644e-03
1.109232e+01	-1.040386e-02
1.115639e+01	5.830831e-03
1.122083e+01	5.171878e-03
1.128564e+01	-1.787127e-03
1.135083e+01	2.611184e-03
1.141639e+01	-3.932439e-03
1.148233e+01	1.475659e-02
1.154865e+01	4.269730e-03
1.161536e+01	1.364511e-02
1.168245e+01	-7.914233e-03
1.174992e+01	4.246953e-03
1.181779e+01	-1.666044e-02
1.188605e+01	1.586827e-02
1.195470e+01	2.437893e-03
1.202375e+01	5.139551e-03
1.209320e+01	-2.279836e-02
1.216305e+01	-2.156729e-02
1.223330e+01	2.263205e-02
1.230396e+01	5.407869e-03
1.237503e+01	2.865277e-02
1.244651e+01	5.410428e-03
1.251840e+01	2.587793e-03
1.259070e+01	-8.295380e-03
1.266343e+01	-2.385642e-02
1.273657e+01	6.095762e-03
1.281014e+01	1.161433e-02
1.288413e+01	-5.812326e-03
1.295855e+01	-2.274205e-02
1.303339e+01	9.271865e-03
1.310867e+01	4.284117e-03
1.318439e+01	1.757377e-02
1.326054e+01	-1.787795e-02
1.333713e+01	1.691114e-02
1.341417e+01	4.175806e-04
1.349165e+01	1.404568e-02
1.356958e+01	2.155681e-03
1.364795e+01	-1.019123e-02
1.372678e+01	7.554718e-03
1.380607e+01	-3.302192e-03
1.388581e+01	-8.445754e-03
1.396602e+01	-9.028163e-03
1.404668e+01	3.783125e-03
