Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.541897e-02
1.005776e+01	5.231900e-03
1.011585e+01	1.773092e-04
1.017428e+01	6.244040e-03
1.023305e+01	-1.693350e-02
1.029215e+01	-1.411943e-02
1.035160e+01	2.613233e-04
1.041139e+01	8.967949e-03
1.047153e+01	-1.024029e-03
1.053201e+01	6.602172e-03
1.059284e+01	-1.095444e-02
1.065403e+01	5.028648e-03
1.071556e+01	1.963821e-02
1.077746e+01	8.662252e-03
1.083971e+01	1.407062e-02
1.090232e+01	1.506208e-02
1.096529e+01	4.539475e-03
1.102862e+01	1.410182e-02
1.109232e+01	4.971218e-03
1.115639e+01	9.558191e-04
1.122083e+01	2.014316e-02
1.128564e+01	-1.171205e-02
1.135083e+01	-5.084502e-03
1.141639e+01	3.671857e-03
1.148233e+01	7.081304e-03
1.154865e+01	9.681361e-03
1.161536e+01	-3.200516e-03
1.168245e+01	-9.948678e-03
1.174992e+01	-3.462728e-03
1.181779e+01	2.070504e-02
1.188605e+01	-2.109676e-03
1.195470e+01	5.171644e-03
1.202375e+01	-3.881394e-03
1.209320e+01	-6.453376e-03
1.216305e+01	-4.663143e-03
1.223330e+01	-2.061465e-02
1.230396e+01	-2.490284e-03
1.237503e+01	-1.661982e-02
1.244651e+01	6.297426e-03
1.251840e+01	1.812635e-04
1.259070e+01	-1.399114e-03
1.266343e+01	4.524549e-03
1.273657e+01	5.643269e-03
1.281014e+01	4.137531e-03
1.288413e+01	-1.870890e-02
1.295855e+01	-8.840345e-03
1.303339e+01	2.991474e-03
1.310867e+01	-8.630661e-03
1.318439e+01	3.330150e-03
1.326054e+01	-1.095150e-02
1.333713e+01	-1.289646e-02
1.341417e+01	6.696250e-03
1.349165e+01	-8.533436e-03
1.356958e+01	-2.260591e-03
1.364795e+01	-5.937313e-03
1.372678e+01	1.588215e-02
1.380607e+01	-1.220141e-02
1.388581e+01	-1.124085e-02
1.396602e+01	3.037282e-03
1.404668e+01	5.310498e-03
1.412782e+01	-9.014892e-04
1.420942e+01	3.028861e-03
1.429149e+01	7.315375e-03
1.437404e+01	5.613403e-03
1.445706e+01	1.727774e-02
1.454057e+01	6.315788e-04
1.462455e+01	1.347405e-02
1.470902e+01	-8.597458e-03
1.479398e+01	-1.110993e-02
1.487943e+01	-3.073239e-03
1.496537e+01	-2.120636e-02
1.505181e+01	-4.704455e-03
1.513875e+01	1.328750e-02
1.522619e+01	-1.288152e-02
1.531414e+01	2.164367e-03
1.540259e+01	-5.357200e-03
1.549156e+01	5.605539e-03
1.558103e+01	1.114084e-02
1.567103e+01	-9.907636e-03
1.576155e+01	5.071365e-03
1.585258e+01	-1.992489e-02
1.594415e+01	-8.112104e-03
1.603624e+01	-3.239216e-03
1.612886e+01	7.341013e-03
1.622202e+01	6.253229e-04
1.631572e+01	-3.900750e-03
1.640996e+01	-1.456876e-02
1.650474e+01	1.047195e-02
1.660008e+01	-3.689998e-03
1.669596e+01	1.101437e-02
1.679239e+01	1.675380e-02
1.688938e+01	1.547841e-03
1.698694e+01	-5.418377e-03
1.708505e+01	-1.358164e-03
1.718373e+01	2.121845e-02
1.728299e+01	2.980925e-03
1.738281e+01	9.613293e-03
1.748322e+01	3.861382e-03
1.758420e+01	1.756304e-02
1.768576e+01	-1.036559e-02
1.778792e+01	-1.234470e-03
1.789066e+01	-1.112024e-03
1.799399e+01	4.746255e-03
1.809793e+01	-3.388724e-03
1.820246e+01	5.172480e-04
1.830760e+01	6.544588e-03
1.841334e+01	-3.430486e-03
1.851969e+01	-1.341867e-02
1.862666e+01	-6.772018e-03
1.873425e+01	-1.083146e-02
1.884246e+01	1.158089e-02
1.895129e+01	-3.263535e-03
1.906075e+01	3.186822e-03
1.917085e+01	-1.681549e-02
1.928158e+01	-9.070222e-03
1.939295e+01	9.229949e-03
1.950496e+01	6.056972e-03
1.961762e+01	2.952874e-03
1.973093e+01	8.265281e-03
1.984490e+01	-1.137058e-02
1.995952e+01	5.302967e-03
2.007480e+01	-3.667322e-03
2.019076e+01	-1.114721e-02
2.030738e+01	-1.209158e-02
2.042467e+01	6.862126e-03
2.054264e+01	6.393615e-03
2.066130e+01	-1.800198e-02
2.078064e+01	9.593880e-03
2.090066e+01	-1.540760e-02
2.102139e+01	-7.073205e-03
2.114280e+01	-4.041797e-04
2.126492e+01	-3.179912e-03
2.138775e+01	3.261742e-03
2.151128e+01	2.154771e-03
2.163553e+01	3.040879e-03
2.176050e+01	-6.641544e-03
2.188619e+01	4.853390e-03
