Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.345135e-03
1.005776e+01	-4.168862e-03
1.011585e+01	1.954309e-03
1.017428e+01	-8.143555e-04
1.023305e+01	2.307469e-02
1.029215e+01	4.503057e-03
1.035160e+01	2.772630e-03
1.041139e+01	-5.244538e-03
1.047153e+01	7.390678e-03
1.053201e+01	2.863696e-03
1.059284e+01	-6.465987e-04
1.065403e+01	4.908452e-03
1.071556e+01	2.282645e-02
1.077746e+01	4.678264e-03
1.083971e+01	1.104224e-03
1.090232e+01	1.522236e-02
1.096529e+01	-6.779539e-03
1.102862e+01	1.953086e-02
1.109232e+01	-2.514407e-02
1.115639e+01	-6.160980e-03
1.122083e+01	-2.848290e-03
1.128564e+01	-1.737002e-03
1.135083e+01	-1.331467e-03
1.141639e+01	-4.616741e-03
1.148233e+01	6.664021e-03
1.154865e+01	2.204696e-02
1.161536e+01	1.105889e-02
1.168245e+01	-6.182726e-03
1.174992e+01	2.055846e-03
1.181779e+01	-2.802726e-03
1.188605e+01	8.084670e-03
1.195470e+01	-3.355853e-03
1.202375e+01	-2.254014e-03
1.209320e+01	1.031715e-02
1.216305e+01	-2.891184e-04
1.223330e+01	-7.401554e-03
1.230396e+01	1.111830e-03
1.237503e+01	-1.448085e-02
1.244651e+01	3.424251e-03
1.251840e+01	-1.084604e-02
1.259070e+01	1.681569e-02
1.266343e+01	-1.043552e-02
1.273657e+01	-4.136797e-03
1.281014e+01	5.371368e-03
1.288413e+01	6.297178e-03
1.295855e+01	3.279781e-03
1.303339e+01	5.176320e-03
1.310867e+01	-3.454924e-02
1.318439e+01	2.503393e-03
1.326054e+01	6.998748e-03
1.333713e+01	1.527647e-03
1.341417e+01	5.322394e-03
1.349165e+01	3.536891e-03
1.356958e+01	4.803109e-04
1.364795e+01	7.465429e-03
1.372678e+01	2.416061e-02
1.380607e+01	-1.166539e-02
1.388581e+01	3.649898e-03
1.396602e+01	-1.647312e-02
1.404668e+01	-4.474421e-03
1.412782e+01	-2.821460e-02
1.420942e+01	9.174537e-04
1.429149e+01	1.653431e-02
1.437404e+01	-3.518177e-04
1.445706e+01	1.023055e-02
1.454057e+01	-2.057750e-02
1.462455e+01	1.212478e-02
1.470902e+01	1.658707e-03
1.479398e+01	-4.830954e-03
1.487943e+01	-2.196105e-02
1.496537e+01	4.275532e-03
1.505181e+01	8.115507e-03
1.513875e+01	-1.762476e-02
1.522619e+01	1.451741e-02
1.531414e+01	-9.873036e-03
1.540259e+01	-1.899650e-05
1.549156e+01	-8.806622e-03
1.558103e+01	1.652221e-02
1.567103e+01	-3.719570e-03
1.576155e+01	-1.391592e-02
1.585258e+01	-1.153051e-02
1.594415e+01	1.589084e-02
1.603624e+01	2.285275e-02
1.612886e+01	-3.217529e-03
1.622202e+01	2.772419e-03
1.631572e+01	9.570199e-05
1.640996e+01	-8.652427e-03
1.650474e+01	-1.979105e-02
1.660008e+01	-8.996994e-03
1.669596e+01	-5.920789e-03
1.679239e+01	-1.538505e-02
1.688938e+01	-2.397366e-03
1.698694e+01	-2.749485e-04
1.708505e+01	-6.015823e-03
1.718373e+01	-2.332297e-03
1.728299e+01	3.515950e-03
1.738281e+01	-4.769602e-03
1.748322e+01	7.356702e-04
1.758420e+01	1.699594e-02
1.768576e+01	-1.128383e-02
1.778792e+01	-2.860018e-03
1.789066e+01	7.863767e-03
1.799399e+01	1.033714e-02
1.809793e+01	7.457669e-03
1.820246e+01	1.245250e-02
1.830760e+01	-5.492409e-03
1.841334e+01	-5.585164e-03
1.851969e+01	-7.564394e-03
1.862666e+01	1.264178e-02
1.873425e+01	-1.160189e-02
1.884246e+01	-1.470970e-02
1.895129e+01	4.217639e-03
1.906075e+01	1.166840e-02
1.917085e+01	-3.298411e-03
1.928158e+01	2.878149e-03
1.939295e+01	-1.447594e-02
1.950496e+01	-8.521777e-04
1.961762e+01	3.742075e-03
1.973093e+01	9.130893e-03
1.984490e+01	-2.223752e-02
1.995952e+01	-8.945488e-04
2.007480e+01	-8.707847e-03
2.019076e+01	-7.391201e-04
2.030738e+01	5.287208e-03
2.042467e+01	3.593419e-03
2.054264e+01	1.202953e-02
2.066130e+01	1.575432e-02
2.078064e+01	-1.678777e-02
2.090066e+01	-1.356420e-02
2.102139e+01	1.549434e-02
2.114280e+01	-3.562879e-03
2.126492e+01	1.427993e-02
2.138775e+01	5.826262e-03
2.151128e+01	-2.130274e-02
2.163553e+01	-3.924074e-03
2.176050e+01	-1.054181e-02
2.188619e+01	-4.371828e-04
2.201260e+01	-3.532918e-03
2.213974e+01	-8.467637e-04
2.226762e+01	-2.356922e-03
2.239624e+01	1.189628e-02
2.252560e+01	-4.029528e-03
2.265571e+01	1.680505e-02
2.278656e+01	-3.103403e-03
2.291818e+01	3.679792e-03
2.305055e+01	1.442242e-05
2.318369e+01	2.849648e-03
2.331760e+01	-2.836991e-03
2.345228e+01	-3.444590e-03
2.358774e+01	-1.803790e-02
2.372398e+01	-1.026727e-02
2.386101e+01	8.988850e-03
2.399883e+01	3.033479e-03
2.413745e+01	-9.671756e-03
2.427686e+01	-1.312579e-02
2.441709e+01	1.005355e-02
2.455812e+01	6.702379e-03
2.469997e+01	5.027458e-03
2.484263e+01	9.744791e-05
2.498612e+01	1.802686e-03
2.513044e+01	-7.368675e-03
2.527559e+01	-6.478492e-03
2.542158e+01	-8.404416e-04
2.556842e+01	-5.121253e-03
2.571610e+01	-2.183918e-02
2.586463e+01	-2.277924e-02
2.601403e+01	-9.295751e-03
2.616428e+01	-5.164065e-03
2.631541e+01	-1.463207e-02
2.646740e+01	-4.231300e-03
2.662028e+01	1.285090e-02
2.677404e+01	-1.515685e-02
2.692868e+01	1.793170e-02
2.708422e+01	1.906514e-02
2.724066e+01	1.544317e-02
2.739800e+01	-6.185843e-03
2.755625e+01	-1.342887e-02
2.771541e+01	1.856969e-02
2.787550e+01	-3.428188e-03
2.803650e+01	6.629068e-03
