Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.218967e-06
1.005776e+01	6.054923e-05
1.011585e+01	2.749914e-05
1.017428e+01	1.509732e-04
1.023305e+01	1.106470e-04
1.029215e+01	-4.772531e-05
1.035160e+01	-4.795781e-05
1.041139e+01	4.485589e-05
1.047153e+01	-1.770236e-04
1.053201e+01	-1.886582e-05
1.059284e+01	1.305159e-04
1.065403e+01	-2.302206e-04
1.071556e+01	2.776105e-06
1.077746e+01	7.148773e-06
1.083971e+01	-6.468077e-05
1.090232e+01	4.675054e-05
1.096529e+01	6.331104e-05
1.102862e+01	-1.256405e-04
1.109232e+01	9.880331e-05
1.115639e+01	-2.088468e-05
1.122083e+01	8.197931e-05
1.128564e+01	-5.563921e-06
1.135083e+01	1.607425e-05
1.141639e+01	-7.967168e-06
1.148233e+01	-1.798867e-04
1.154865e+01	-6.694503e-05
1.161536e+01	-8.045705e-05
1.168245e+01	-4.501411e-05
1.174992e+01	2.066897e-05
1.181779e+01	1.045909e-04
1.188605e+01	-2.381270e-05
1.195470e+01	-1.801762e-05
1.202375e+01	-9.538785e-05
1.209320e+01	-9.641521e-05
1.216305e+01	-5.140953e-05
1.223330e+01	7.818956e-06
1.230396e+01	-4.293335e-05
1.237503e+01	-1.210304e-04
1.244651e+01	-5.865756e-05
1.251840e+01	1.413983e-04
1.259070e+01	-1.500976e-04
1.266343e+01	1.085954e-04
1.273657e+01	-5.689956e-05
1.281014e+01	-1.235914e-04
1.288413e+01	-1.075424e-04
1.295855e+01	-5.707952e-05
1.303339e+01	-5.868592e-05
1.310867e+01	-4.947052e-05
1.318439e+01	-1.055149e-06
1.326054e+01	-7.352908e-05
1.333713e+01	-2.669121e-05
1.341417e+01	4.539446e-05
1.349165e+01	-4.375387e-05
1.356958e+01	-1.830337e-04
1.364795e+01	-7.048552e-05
1.372678e+01	6.013548e-05
1.380607e+01	-1.093836e-04
1.388581e+01	-5.410048e-05
1.396602e+01	1.327269e-04
1.404668e+01	-1.062658e-04
1.412782e+01	7.262933e-05
1.420942e+01	-4.286219e-06
1.429149e+01	9.776118e-06
1.437404e+01	5.642499e-06
1.445706e+01	-1.501145e-04
1.454057e+01	-2.456299e-04
1.462455e+01	-2.474752e-05
1.470902e+01	-1.292898e-04
1.479398e+01	-4.308485e-05
1.487943e+01	-7.601128e-05
1.496537e+01	4.495369e-05
1.505181e+01	-1.928180e-04
1.513875e+01	-9.921898e-05
1.522619e+01	1.849462e-05
1.531414e+01	-1.481404e-04
1.540259e+01	-9.579191e-05
1.549156e+01	-1.301088e-04
1.558103e+01	-7.720354e-05
1.567103e+01	-8.843632e-05
1.576155e+01	-2.465684e-05
1.585258e+01	-2.427371e-04
1.594415e+01	-9.740113e-05
1.603624e+01	-6.313745e-05
1.612886e+01	-3.089427e-05
1.622202e+01	-2.457674e-05
1.631572e+01	-2.004033e-04
1.640996e+01	4.947859e-05
1.650474e+01	-1.081984e-05
1.660008e+01	-2.619432e-05
1.669596e+01	1.864192e-05
1.679239e+01	-5.763423e-06
1.688938e+01	-1.549330e-04
1.698694e+01	-9.499306e-05
1.708505e+01	-2.372661e-05
1.718373e+01	-1.794813e-04
1.728299e+01	-3.387525e-05
1.738281e+01	-1.894195e-05
1.748322e+01	-4.133938e-05
1.758420e+01	-3.424052e-05
1.768576e+01	9.638989e-06
1.778792e+01	-1.154256e-04
1.789066e+01	-1.037023e-04
1.799399e+01	-2.000347e-05
1.809793e+01	2.716188e-05
1.820246e+01	3.567637e-05
1.830760e+01	-1.419288e-04
1.841334e+01	-1.620475e-04
1.851969e+01	-6.279542e-05
1.862666e+01	-7.570448e-05
1.873425e+01	1.815479e-05
1.884246e+01	-1.404532e-04
1.895129e+01	-7.807954e-06
1.906075e+01	1.128970e-05
1.917085e+01	-1.460105e-04
1.928158e+01	1.246168e-06
1.939295e+01	-7.063265e-05
1.950496e+01	-7.866016e-05
1.961762e+01	-2.333294e-04
1.973093e+01	-1.358605e-05
1.984490e+01	-1.774333e-05
1.995952e+01	-1.930845e-04
2.007480e+01	-1.789554e-04
2.019076e+01	-8.877380e-05
2.030738e+01	-2.618483e-04
2.042467e+01	-8.802590e-05
2.054264e+01	-4.205633e-05
2.066130e+01	-1.422767e-04
2.078064e+01	-8.924982e-05
2.090066e+01	-1.144746e-04
2.102139e+01	-9.597410e-05
2.114280e+01	-3.820841e-05
2.126492e+01	-2.069982e-04
2.138775e+01	7.205111e-05
2.151128e+01	-1.528910e-05
2.163553e+01	8.303392e-06
2.176050e+01	-2.364145e-04
2.188619e+01	-1.073988e-04
2.201260e+01	-6.011717e-05
2.213974e+01	-6.508052e-05
2.226762e+01	-2.427817e-05
2.239624e+01	-1.742070e-04
2.252560e+01	-1.333889e-04
2.265571e+01	9.294649e-05
2.278656e+01	-3.440056e-04
2.291818e+01	-1.887257e-04
2.305055e+01	-1.210446e-04
2.318369e+01	-1.864163e-04
2.331760e+01	-9.706301e-05
2.345228e+01	-1.106320e-04
2.358774e+01	-9.496914e-05
2.372398e+01	-2.593960e-04
2.386101e+01	-9.889978e-05
2.399883e+01	-2.173094e-04
2.413745e+01	-1.643623e-05
2.427686e+01	-1.925852e-04
2.441709e+01	-2.207460e-04
2.455812e+01	5.087785e-06
2.469997e+01	-1.744656e-04
2.484263e+01	-2.601745e-04
2.498612e+01	-9.901002e-05
2.513044e+01	-6.492563e-05
2.527559e+01	-3.283853e-05
2.542158e+01	-4.399930e-05
2.556842e+01	-1.557902e-04
2.571610e+01	-1.070184e-04
2.586463e+01	-1.944878e-04
2.601403e+01	-3.528806e-04
2.616428e+01	-1.281310e-04
2.631541e+01	-6.400901e-05
2.646740e+01	-2.609455e-04
2.662028e+01	-1.939379e-04
2.677404e+01	-2.287467e-04
2.692868e+01	-1.437206e-04
2.708422e+01	-9.172204e-05
2.724066e+01	-7.706071e-05
2.739800e+01	-2.222285e-04
2.755625e+01	-1.055088e-04
2.771541e+01	-2.363685e-04
2.787550e+01	-8.736853e-05
2.803650e+01	-3.099890e-04
2.819844e+01	-1.740095e-04
2.836131e+01	-1.330924e-04
2.852513e+01	-2.419756e-04
2.868989e+01	-2.346167e-04
2.885560e+01	-6.953871e-05
2.902227e+01	-2.110258e-04
2.918990e+01	-1.111442e-04
2.935850e+01	-1.504152e-04
2.952807e+01	-2.214047e-04
2.969863e+01	-4.849321e-05
2.987016e+01	-3.303149e-04
3.004269e+01	-2.581954e-04
3.021622e+01	-2.715277e-04
3.039075e+01	-1.659253e-04
3.056628e+01	-2.487707e-04
3.074283e+01	-2.789248e-04
3.092040e+01	-1.883897e-04
3.109900e+01	-1.318061e-04
3.127862e+01	-3.238917e-04
3.145929e+01	-2.097381e-04
3.164099e+01	-2.129478e-04
3.182375e+01	-1.594649e-04
3.200756e+01	-3.592578e-04
3.219244e+01	-2.763840e-04
3.237838e+01	-2.461846e-04
3.256540e+01	-1.841790e-04
3.275349e+01	-2.245146e-04
3.294268e+01	-2.730405e-04
3.313295e+01	-2.877902e-04
3.332433e+01	-3.228373e-04
3.351681e+01	-3.643779e-04
3.371040e+01	-2.890876e-04
3.390511e+01	-1.530030e-04
3.410094e+01	-3.103008e-04
3.429791e+01	-1.740329e-04
3.449601e+01	-2.992991e-04
3.469526e+01	-2.925844e-04
3.489566e+01	-1.389715e-04
3.509721e+01	-2.041269e-04
3.529993e+01	-3.266955e-04
3.550382e+01	-2.717998e-04
3.570889e+01	-1.559429e-04
3.591515e+01	-2.704030e-04
3.612259e+01	-2.463168e-04
3.633123e+01	-2.364359e-04
3.654108e+01	-2.273808e-04
3.675214e+01	-8.834904e-05
3.696442e+01	-4.227090e-04
3.717792e+01	-2.846941e-04
3.739266e+01	-1.731593e-04
3.760864e+01	-9.612577e-05
3.782587e+01	-3.170919e-04
3.804435e+01	-1.472325e-04
3.826409e+01	-3.069681e-04
3.848510e+01	-3.043966e-04
3.870739e+01	-1.975149e-04
3.893096e+01	-2.420706e-04
3.915583e+01	-3.433658e-04
3.938199e+01	-4.644198e-04
3.960946e+01	-3.133022e-04
3.983824e+01	-3.014393e-04
4.006834e+01	-3.388102e-04
4.029978e+01	-3.558964e-04
4.053255e+01	-2.030162e-04
4.076666e+01	-3.162751e-04
4.100213e+01	-2.093534e-04
4.123896e+01	-3.502782e-04
4.147715e+01	-2.542004e-04
4.171672e+01	-2.410339e-04
4.195767e+01	-5.027345e-04
4.220002e+01	-2.170865e-04
4.244377e+01	-4.325607e-04
4.268892e+01	-4.242176e-04
4.293549e+01	-2.641520e-04
4.318348e+01	-3.544457e-04
4.343291e+01	-3.980330e-04
4.368377e+01	-3.636865e-04
4.393609e+01	-5.286730e-04
