Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135776e+00
1.005776e+01	-2.155160e+00
1.011585e+01	-2.174901e+00
1.017428e+01	-2.194735e+00
1.023305e+01	-2.214493e+00
1.029215e+01	-2.234548e+00
1.035160e+01	-2.254674e+00
1.041139e+01	-2.275117e+00
1.047153e+01	-2.295545e+00
1.053201e+01	-2.316088e+00
1.059284e+01	-2.336758e+00
1.065403e+01	-2.357771e+00
1.071556e+01	-2.378601e+00
1.077746e+01	-2.400029e+00
1.083971e+01	-2.421212e+00
1.090232e+01	-2.442692e+00
1.096529e+01	-2.464183e+00
1.102862e+01	-2.485944e+00
1.109232e+01	-2.508063e+00
1.115639e+01	-2.529754e+00
1.122083e+01	-2.552141e+00
1.128564e+01	-2.574323e+00
1.135083e+01	-2.596848e+00
1.141639e+01	-2.619473e+00
1.148233e+01	-2.642288e+00
1.154865e+01	-2.665184e+00
1.161536e+01	-2.688187e+00
1.168245e+01	-2.711183e+00
1.174992e+01	-2.734629e+00
1.181779e+01	-2.758027e+00
1.188605e+01	-2.781653e+00
1.195470e+01	-2.805342e+00
1.202375e+01	-2.829181e+00
1.209320e+01	-2.853144e+00
1.216305e+01	-2.877391e+00
1.223330e+01	-2.901727e+00
1.230396e+01	-2.926160e+00
1.237503e+01	-2.950571e+00
1.244651e+01	-2.975684e+00
1.251840e+01	-3.000321e+00
1.259070e+01	-3.025255e+00
1.266343e+01	-3.050675e+00
1.273657e+01	-3.075786e+00
1.281014e+01	-3.101407e+00
1.288413e+01	-3.126966e+00
1.295855e+01	-3.152604e+00
1.303339e+01	-3.178629e+00
1.310867e+01	-3.204490e+00
1.318439e+01	-3.230814e+00
1.326054e+01	-3.257132e+00
1.333713e+01	-3.283363e+00
1.341417e+01	-3.310125e+00
1.349165e+01	-3.337047e+00
1.356958e+01	-3.363875e+00
1.364795e+01	-3.390987e+00
1.372678e+01	-3.417788e+00
1.380607e+01	-3.445182e+00
1.388581e+01	-3.472991e+00
1.396602e+01	-3.500604e+00
1.404668e+01	-3.528227e+00
1.412782e+01	-3.556224e+00
1.420942e+01	-3.584173e+00
1.429149e+01	-3.612366e+00
1.437404e+01	-3.640471e+00
1.445706e+01	-3.669305e+00
1.454057e+01	-3.697898e+00
1.462455e+01	-3.726394e+00
1.470902e+01	-3.755360e+00
1.479398e+01	-3.784506e+00
1.487943e+01	-3.813297e+00
1.496537e+01	-3.842636e+00
1.505181e+01	-3.872571e+00
1.513875e+01	-3.901725e+00
1.522619e+01	-3.931479e+00
1.531414e+01	-3.961338e+00
1.540259e+01	-3.991438e+00
1.549156e+01	-4.021502e+00
1.558103e+01	-4.051751e+00
1.567103e+01	-4.082529e+00
1.576155e+01	-4.112563e+00
1.585258e+01	-4.143574e+00
1.594415e+01	-4.174294e+00
1.603624e+01	-4.205221e+00
1.612886e+01	-4.236275e+00
1.622202e+01	-4.267683e+00
1.631572e+01	-4.299056e+00
1.640996e+01	-4.330393e+00
1.650474e+01	-4.362267e+00
1.660008e+01	-4.394184e+00
1.669596e+01	-4.425671e+00
1.679239e+01	-4.457592e+00
1.688938e+01	-4.490354e+00
1.698694e+01	-4.522291e+00
1.708505e+01	-4.554837e+00
1.718373e+01	-4.587408e+00
1.728299e+01	-4.619961e+00
1.738281e+01	-4.652683e+00
1.748322e+01	-4.685573e+00
1.758420e+01	-4.718816e+00
1.768576e+01	-4.752042e+00
1.778792e+01	-4.785341e+00
1.789066e+01	-4.819014e+00
1.799399e+01	-4.852542e+00
1.809793e+01	-4.886349e+00
1.820246e+01	-4.919729e+00
1.830760e+01	-4.954144e+00
1.841334e+01	-4.987906e+00
1.851969e+01	-5.022512e+00
1.862666e+01	-5.056739e+00
1.873425e+01	-5.091429e+00
1.884246e+01	-5.125858e+00
1.895129e+01	-5.160332e+00
1.906075e+01	-5.195220e+00
1.917085e+01	-5.230330e+00
1.928158e+01	-5.265531e+00
1.939295e+01	-5.300389e+00
1.950496e+01	-5.336078e+00
1.961762e+01	-5.371095e+00
1.973093e+01	-5.406989e+00
1.984490e+01	-5.442444e+00
1.995952e+01	-5.478344e+00
2.007480e+01	-5.514133e+00
2.019076e+01	-5.550584e+00
2.030738e+01	-5.586384e+00
2.042467e+01	-5.622882e+00
2.054264e+01	-5.658852e+00
2.066130e+01	-5.695440e+00
2.078064e+01	-5.732215e+00
2.090066e+01	-5.768986e+00
2.102139e+01	-5.805796e+00
2.114280e+01	-5.842415e+00
2.126492e+01	-5.879780e+00
2.138775e+01	-5.916970e+00
2.151128e+01	-5.954317e+00
2.163553e+01	-5.991742e+00
2.176050e+01	-6.029041e+00
2.188619e+01	-6.066493e+00
2.201260e+01	-6.104575e+00
2.213974e+01	-6.142016e+00
2.226762e+01	-6.179677e+00
2.239624e+01	-6.217705e+00
2.252560e+01	-6.255945e+00
2.265571e+01	-6.294378e+00
2.278656e+01	-6.332811e+00
2.291818e+01	-6.371506e+00
2.305055e+01	-6.409845e+00
2.318369e+01	-6.448361e+00
2.331760e+01	-6.487060e+00
2.345228e+01	-6.526043e+00
2.358774e+01	-6.564767e+00
2.372398e+01	-6.604150e+00
2.386101e+01	-6.643193e+00
2.399883e+01	-6.682087e+00
2.413745e+01	-6.721719e+00
2.427686e+01	-6.760954e+00
2.441709e+01	-6.800428e+00
2.455812e+01	-6.840269e+00
2.469997e+01	-6.880133e+00
2.484263e+01	-6.919997e+00
2.498612e+01	-6.959562e+00
2.513044e+01	-6.999603e+00
2.527559e+01	-7.039546e+00
2.542158e+01	-7.080242e+00
2.556842e+01	-7.120190e+00
2.571610e+01	-7.160703e+00
2.586463e+01	-7.200821e+00
2.601403e+01	-7.241876e+00
2.616428e+01	-7.282347e+00
2.631541e+01	-7.323311e+00
2.646740e+01	-7.363767e+00
2.662028e+01	-7.404612e+00
2.677404e+01	-7.445589e+00
2.692868e+01	-7.486752e+00
2.708422e+01	-7.527909e+00
2.724066e+01	-7.568976e+00
2.739800e+01	-7.610232e+00
2.755625e+01	-7.651417e+00
2.771541e+01	-7.692954e+00
2.787550e+01	-7.734855e+00
2.803650e+01	-7.776457e+00
2.819844e+01	-7.817844e+00
2.836131e+01	-7.859830e+00
2.852513e+01	-7.901947e+00
2.868989e+01	-7.944058e+00
2.885560e+01	-7.985476e+00
2.902227e+01	-8.027817e+00
2.918990e+01	-8.070099e+00
2.935850e+01	-8.112207e+00
2.952807e+01	-8.154776e+00
2.969863e+01	-8.197056e+00
2.987016e+01	-8.239603e+00
3.004269e+01	-8.281964e+00
3.021622e+01	-8.324935e+00
3.039075e+01	-8.367696e+00
3.056628e+01	-8.410171e+00
3.074283e+01	-8.453277e+00
3.092040e+01	-8.496015e+00
3.109900e+01	-8.539214e+00
3.127862e+01	-8.581952e+00
3.145929e+01	-8.625473e+00
3.164099e+01	-8.668278e+00
3.182375e+01	-8.712119e+00
3.200756e+01	-8.755120e+00
3.219244e+01	-8.798174e+00
3.237838e+01	-8.841573e+00
3.256540e+01	-8.885263e+00
3.275349e+01	-8.928815e+00
3.294268e+01	-8.972445e+00
3.313295e+01	-9.016716e+00
3.332433e+01	-9.060070e+00
3.351681e+01	-9.103947e+00
3.371040e+01	-9.148102e+00
3.390511e+01	-9.191834e+00
3.410094e+01	-9.235599e+00
3.429791e+01	-9.280399e+00
3.449601e+01	-9.324107e+00
3.469526e+01	-9.368488e+00
3.489566e+01	-9.412450e+00
3.509721e+01	-9.456825e+00
3.529993e+01	-9.501330e+00
3.550382e+01	-9.545456e+00
3.570889e+01	-9.590293e+00
3.591515e+01	-9.634723e+00
3.612259e+01	-9.679192e+00
3.633123e+01	-9.723705e+00
3.654108e+01	-9.768920e+00
3.675214e+01	-9.813857e+00
3.696442e+01	-9.858394e+00
3.717792e+01	-9.903122e+00
3.739266e+01	-9.948067e+00
3.760864e+01	-9.993362e+00
3.782587e+01	-1.003861e+01
3.804435e+01	-1.008345e+01
3.826409e+01	-1.012865e+01
3.848510e+01	-1.017343e+01
3.870739e+01	-1.021898e+01
3.893096e+01	-1.026414e+01
3.915583e+01	-1.030934e+01
3.938199e+01	-1.035472e+01
3.960946e+01	-1.040039e+01
3.983824e+01	-1.044599e+01
4.006834e+01	-1.049154e+01
4.029978e+01	-1.053723e+01
4.053255e+01	-1.058286e+01
4.076666e+01	-1.062843e+01
4.100213e+01	-1.067367e+01
4.123896e+01	-1.071976e+01
4.147715e+01	-1.076539e+01
4.171672e+01	-1.081182e+01
4.195767e+01	-1.085748e+01
4.220002e+01	-1.090346e+01
4.244377e+01	-1.095005e+01
4.268892e+01	-1.099523e+01
4.293549e+01	-1.104174e+01
4.318348e+01	-1.108765e+01
4.343291e+01	-1.113364e+01
4.368377e+01	-1.117988e+01
4.393609e+01	-1.122636e+01
4.418986e+01	-1.127248e+01
4.444510e+01	-1.131842e+01
4.470182e+01	-1.136449e+01
4.496001e+01	-1.141155e+01
4.521970e+01	-1.145821e+01
4.548089e+01	-1.150462e+01
4.574358e+01	-1.155097e+01
4.600779e+01	-1.159764e+01
4.627353e+01	-1.164400e+01
4.654081e+01	-1.169009e+01
4.680963e+01	-1.173717e+01
4.708000e+01	-1.178399e+01
4.735193e+01	-1.183017e+01
4.762543e+01	-1.187753e+01
4.790051e+01	-1.192382e+01
4.817719e+01	-1.197119e+01
4.845545e+01	-1.201787e+01
4.873533e+01	-1.206471e+01
4.901682e+01	-1.211232e+01
4.929994e+01	-1.215862e+01
4.958470e+01	-1.220658e+01
4.987110e+01	-1.225248e+01
5.015915e+01	-1.229892e+01
5.044887e+01	-1.234650e+01
5.074026e+01	-1.239408e+01
5.103333e+01	-1.244101e+01
5.132810e+01	-1.248866e+01
5.162457e+01	-1.253588e+01
5.192275e+01	-1.258328e+01
5.222265e+01	-1.262991e+01
5.252429e+01	-1.267719e+01
5.282767e+01	-1.272528e+01
5.313280e+01	-1.277227e+01
5.343969e+01	-1.282028e+01
5.374836e+01	-1.286660e+01
5.405880e+01	-1.291491e+01
5.437105e+01	-1.296205e+01
5.468509e+01	-1.300887e+01
5.500095e+01	-1.305655e+01
5.531863e+01	-1.310423e+01
5.563815e+01	-1.315243e+01
5.595951e+01	-1.320011e+01
5.628273e+01	-1.324753e+01
5.660782e+01	-1.329583e+01
5.693479e+01	-1.334266e+01
5.726364e+01	-1.339002e+01
5.759439e+01	-1.343835e+01
5.792705e+01	-1.348557e+01
5.826164e+01	-1.353363e+01
5.859815e+01	-1.358073e+01
5.893662e+01	-1.362843e+01
5.927703e+01	-1.367730e+01
5.961941e+01	-1.372627e+01
5.996377e+01	-1.377321e+01
6.031012e+01	-1.382183e+01
6.065847e+01	-1.386894e+01
6.100883e+01	-1.391737e+01
6.136121e+01	-1.396498e+01
6.171563e+01	-1.401353e+01
6.207210e+01	-1.406187e+01
6.243063e+01	-1.410958e+01
6.279122e+01	-1.415741e+01
6.315390e+01	-1.420633e+01
6.351868e+01	-1.425362e+01
6.388556e+01	-1.430105e+01
6.425456e+01	-1.435028e+01
6.462569e+01	-1.439867e+01
6.499897e+01	-1.444652e+01
