Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134943e+00
1.005776e+01	-2.154502e+00
1.011585e+01	-2.174203e+00
1.017428e+01	-2.193833e+00
1.023305e+01	-2.213776e+00
1.029215e+01	-2.233925e+00
1.035160e+01	-2.254140e+00
1.041139e+01	-2.274262e+00
1.047153e+01	-2.294797e+00
1.053201e+01	-2.315648e+00
1.059284e+01	-2.336134e+00
1.065403e+01	-2.357102e+00
1.071556e+01	-2.378149e+00
1.077746e+01	-2.399202e+00
1.083971e+01	-2.420587e+00
1.090232e+01	-2.442041e+00
1.096529e+01	-2.463628e+00
1.102862e+01	-2.485300e+00
1.109232e+01	-2.507204e+00
1.115639e+01	-2.529157e+00
1.122083e+01	-2.551360e+00
1.128564e+01	-2.573396e+00
1.135083e+01	-2.596087e+00
1.141639e+01	-2.618661e+00
1.148233e+01	-2.641376e+00
1.154865e+01	-2.664306e+00
1.161536e+01	-2.687238e+00
1.168245e+01	-2.710406e+00
1.174992e+01	-2.733635e+00
1.181779e+01	-2.757115e+00
1.188605e+01	-2.780787e+00
1.195470e+01	-2.804329e+00
1.202375e+01	-2.828526e+00
1.209320e+01	-2.852564e+00
1.216305e+01	-2.876460e+00
1.223330e+01	-2.901071e+00
1.230396e+01	-2.925179e+00
1.237503e+01	-2.949799e+00
1.244651e+01	-2.974707e+00
1.251840e+01	-2.999241e+00
1.259070e+01	-3.024535e+00
1.266343e+01	-3.049635e+00
1.273657e+01	-3.075007e+00
1.281014e+01	-3.100422e+00
1.288413e+01	-3.125995e+00
1.295855e+01	-3.151658e+00
1.303339e+01	-3.177512e+00
1.310867e+01	-3.203718e+00
1.318439e+01	-3.229846e+00
1.326054e+01	-3.256080e+00
1.333713e+01	-3.282483e+00
1.341417e+01	-3.309041e+00
1.349165e+01	-3.335920e+00
1.356958e+01	-3.362594e+00
1.364795e+01	-3.390117e+00
1.372678e+01	-3.417300e+00
1.380607e+01	-3.444159e+00
1.388581e+01	-3.471844e+00
1.396602e+01	-3.499494e+00
1.404668e+01	-3.527204e+00
1.412782e+01	-3.555234e+00
1.420942e+01	-3.583036e+00
1.429149e+01	-3.611264e+00
1.437404e+01	-3.639681e+00
1.445706e+01	-3.667792e+00
1.454057e+01	-3.696547e+00
1.462455e+01	-3.725409e+00
1.470902e+01	-3.754275e+00
1.479398e+01	-3.783105e+00
1.487943e+01	-3.812374e+00
1.496537e+01	-3.841545e+00
1.505181e+01	-3.871262e+00
1.513875e+01	-3.900863e+00
1.522619e+01	-3.930520e+00
1.531414e+01	-3.960326e+00
1.540259e+01	-3.990612e+00
1.549156e+01	-4.020464e+00
1.558103e+01	-4.050429e+00
1.567103e+01	-4.081358e+00
1.576155e+01	-4.111658e+00
1.585258e+01	-4.142420e+00
1.594415e+01	-4.172912e+00
1.603624e+01	-4.204320e+00
1.612886e+01	-4.235305e+00
1.622202e+01	-4.266409e+00
1.631572e+01	-4.297671e+00
1.640996e+01	-4.329294e+00
1.650474e+01	-4.360862e+00
1.660008e+01	-4.392848e+00
1.669596e+01	-4.424684e+00
1.679239e+01	-4.456441e+00
1.688938e+01	-4.489118e+00
1.698694e+01	-4.521038e+00
1.708505e+01	-4.553593e+00
1.718373e+01	-4.586510e+00
1.728299e+01	-4.619008e+00
1.738281e+01	-4.651511e+00
1.748322e+01	-4.684699e+00
1.758420e+01	-4.717626e+00
1.768576e+01	-4.751092e+00
1.778792e+01	-4.784230e+00
1.789066e+01	-4.817785e+00
1.799399e+01	-4.851438e+00
1.809793e+01	-4.884700e+00
1.820246e+01	-4.918995e+00
1.830760e+01	-4.952878e+00
1.841334e+01	-4.987105e+00
1.851969e+01	-5.021112e+00
1.862666e+01	-5.055502e+00
1.873425e+01	-5.090022e+00
1.884246e+01	-5.124722e+00
1.895129e+01	-5.159267e+00
1.906075e+01	-5.193805e+00
1.917085e+01	-5.228740e+00
1.928158e+01	-5.263816e+00
1.939295e+01	-5.299435e+00
1.950496e+01	-5.334812e+00
1.961762e+01	-5.369984e+00
1.973093e+01	-5.405680e+00
1.984490e+01	-5.441522e+00
1.995952e+01	-5.477187e+00
2.007480e+01	-5.513207e+00
2.019076e+01	-5.549088e+00
2.030738e+01	-5.585104e+00
2.042467e+01	-5.621488e+00
2.054264e+01	-5.657670e+00
2.066130e+01	-5.694177e+00
2.078064e+01	-5.730714e+00
2.090066e+01	-5.767758e+00
2.102139e+01	-5.804620e+00
2.114280e+01	-5.841371e+00
2.126492e+01	-5.878266e+00
2.138775e+01	-5.915499e+00
2.151128e+01	-5.953016e+00
2.163553e+01	-5.990310e+00
2.176050e+01	-6.028063e+00
2.188619e+01	-6.065302e+00
2.201260e+01	-6.102716e+00
2.213974e+01	-6.141057e+00
2.226762e+01	-6.178790e+00
2.239624e+01	-6.216561e+00
2.252560e+01	-6.254593e+00
2.265571e+01	-6.293158e+00
2.278656e+01	-6.331221e+00
2.291818e+01	-6.369747e+00
2.305055e+01	-6.408146e+00
2.318369e+01	-6.447028e+00
2.331760e+01	-6.485887e+00
2.345228e+01	-6.524510e+00
2.358774e+01	-6.563613e+00
2.372398e+01	-6.602663e+00
2.386101e+01	-6.641627e+00
2.399883e+01	-6.681073e+00
2.413745e+01	-6.720187e+00
2.427686e+01	-6.759583e+00
2.441709e+01	-6.799056e+00
2.455812e+01	-6.838900e+00
2.469997e+01	-6.878541e+00
2.484263e+01	-6.918008e+00
2.498612e+01	-6.958290e+00
2.513044e+01	-6.998193e+00
2.527559e+01	-7.038476e+00
2.542158e+01	-7.078575e+00
2.556842e+01	-7.118945e+00
2.571610e+01	-7.158892e+00
2.586463e+01	-7.199324e+00
2.601403e+01	-7.240180e+00
2.616428e+01	-7.280406e+00
2.631541e+01	-7.321568e+00
2.646740e+01	-7.362186e+00
2.662028e+01	-7.403252e+00
2.677404e+01	-7.444410e+00
2.692868e+01	-7.485568e+00
2.708422e+01	-7.526396e+00
2.724066e+01	-7.567798e+00
2.739800e+01	-7.609620e+00
2.755625e+01	-7.650808e+00
2.771541e+01	-7.691813e+00
2.787550e+01	-7.733204e+00
2.803650e+01	-7.774987e+00
2.819844e+01	-7.816476e+00
2.836131e+01	-7.858302e+00
2.852513e+01	-7.900469e+00
2.868989e+01	-7.942214e+00
2.885560e+01	-7.984371e+00
2.902227e+01	-8.026348e+00
2.918990e+01	-8.068541e+00
2.935850e+01	-8.110653e+00
2.952807e+01	-8.153110e+00
2.969863e+01	-8.195698e+00
2.987016e+01	-8.238199e+00
3.004269e+01	-8.280770e+00
3.021622e+01	-8.323188e+00
3.039075e+01	-8.365592e+00
3.056628e+01	-8.408753e+00
3.074283e+01	-8.451660e+00
3.092040e+01	-8.494503e+00
3.109900e+01	-8.537411e+00
3.127862e+01	-8.580686e+00
3.145929e+01	-8.623775e+00
3.164099e+01	-8.667249e+00
3.182375e+01	-8.710123e+00
3.200756e+01	-8.753633e+00
3.219244e+01	-8.796812e+00
3.237838e+01	-8.840259e+00
3.256540e+01	-8.883518e+00
3.275349e+01	-8.927328e+00
3.294268e+01	-8.971321e+00
3.313295e+01	-9.014578e+00
3.332433e+01	-9.059378e+00
3.351681e+01	-9.102140e+00
3.371040e+01	-9.146142e+00
3.390511e+01	-9.190076e+00
3.410094e+01	-9.234094e+00
3.429791e+01	-9.277874e+00
3.449601e+01	-9.322651e+00
3.469526e+01	-9.366752e+00
3.489566e+01	-9.410904e+00
3.509721e+01	-9.455940e+00
3.529993e+01	-9.499650e+00
3.550382e+01	-9.544098e+00
3.570889e+01	-9.588545e+00
3.591515e+01	-9.633360e+00
3.612259e+01	-9.677448e+00
3.633123e+01	-9.722169e+00
3.654108e+01	-9.766670e+00
3.675214e+01	-9.812284e+00
3.696442e+01	-9.856846e+00
3.717792e+01	-9.901858e+00
3.739266e+01	-9.946648e+00
3.760864e+01	-9.991786e+00
3.782587e+01	-1.003648e+01
3.804435e+01	-1.008160e+01
3.826409e+01	-1.012689e+01
3.848510e+01	-1.017239e+01
3.870739e+01	-1.021720e+01
3.893096e+01	-1.026203e+01
3.915583e+01	-1.030783e+01
3.938199e+01	-1.035313e+01
3.960946e+01	-1.039880e+01
3.983824e+01	-1.044451e+01
4.006834e+01	-1.048949e+01
4.029978e+01	-1.053532e+01
4.053255e+01	-1.058091e+01
4.076666e+01	-1.062693e+01
4.100213e+01	-1.067227e+01
4.123896e+01	-1.071842e+01
4.147715e+01	-1.076386e+01
4.171672e+01	-1.080964e+01
4.195767e+01	-1.085581e+01
4.220002e+01	-1.090090e+01
4.244377e+01	-1.094800e+01
4.268892e+01	-1.099381e+01
4.293549e+01	-1.103969e+01
4.318348e+01	-1.108611e+01
4.343291e+01	-1.113224e+01
4.368377e+01	-1.117838e+01
4.393609e+01	-1.122441e+01
4.418986e+01	-1.127049e+01
4.444510e+01	-1.131710e+01
4.470182e+01	-1.136275e+01
4.496001e+01	-1.140937e+01
4.521970e+01	-1.145624e+01
4.548089e+01	-1.150271e+01
4.574358e+01	-1.154928e+01
4.600779e+01	-1.159560e+01
4.627353e+01	-1.164186e+01
4.654081e+01	-1.168877e+01
4.680963e+01	-1.173561e+01
4.708000e+01	-1.178230e+01
4.735193e+01	-1.182927e+01
4.762543e+01	-1.187601e+01
4.790051e+01	-1.192264e+01
4.817719e+01	-1.196922e+01
4.845545e+01	-1.201633e+01
4.873533e+01	-1.206334e+01
4.901682e+01	-1.210981e+01
4.929994e+01	-1.215680e+01
4.958470e+01	-1.220420e+01
4.987110e+01	-1.225071e+01
5.015915e+01	-1.229841e+01
5.044887e+01	-1.234472e+01
5.074026e+01	-1.239264e+01
5.103333e+01	-1.243895e+01
5.132810e+01	-1.248686e+01
5.162457e+01	-1.253349e+01
5.192275e+01	-1.258071e+01
5.222265e+01	-1.262850e+01
5.252429e+01	-1.267524e+01
5.282767e+01	-1.272367e+01
5.313280e+01	-1.277016e+01
5.343969e+01	-1.281784e+01
5.374836e+01	-1.286534e+01
5.405880e+01	-1.291278e+01
5.437105e+01	-1.296046e+01
5.468509e+01	-1.300797e+01
5.500095e+01	-1.305505e+01
5.531863e+01	-1.310267e+01
5.563815e+01	-1.314954e+01
5.595951e+01	-1.319810e+01
5.628273e+01	-1.324513e+01
5.660782e+01	-1.329359e+01
5.693479e+01	-1.334129e+01
5.726364e+01	-1.338925e+01
5.759439e+01	-1.343685e+01
5.792705e+01	-1.348438e+01
5.826164e+01	-1.353238e+01
5.859815e+01	-1.357964e+01
5.893662e+01	-1.362768e+01
5.927703e+01	-1.367608e+01
5.961941e+01	-1.372360e+01
5.996377e+01	-1.377109e+01
6.031012e+01	-1.381934e+01
6.065847e+01	-1.386739e+01
6.100883e+01	-1.391628e+01
6.136121e+01	-1.396328e+01
6.171563e+01	-1.401069e+01
6.207210e+01	-1.405943e+01
6.243063e+01	-1.410694e+01
6.279122e+01	-1.415568e+01
