Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.060597e-05
1.005776e+01	5.582539e-05
1.011585e+01	7.399934e-06
1.017428e+01	-9.163798e-05
1.023305e+01	-4.123617e-05
1.029215e+01	-3.268974e-05
1.035160e+01	-6.153114e-05
1.041139e+01	5.917262e-05
1.047153e+01	-3.083523e-05
1.053201e+01	-2.218001e-05
1.059284e+01	2.555518e-05
1.065403e+01	-1.894623e-06
1.071556e+01	-6.553975e-05
1.077746e+01	-1.057757e-04
1.083971e+01	-7.619992e-05
1.090232e+01	-4.153986e-06
1.096529e+01	-2.883744e-05
1.102862e+01	1.135214e-05
1.109232e+01	-7.529628e-05
1.115639e+01	9.544868e-05
1.122083e+01	6.576829e-05
1.128564e+01	1.993666e-04
1.135083e+01	4.577543e-05
1.141639e+01	-1.318417e-04
1.148233e+01	-3.756922e-05
1.154865e+01	1.324900e-04
1.161536e+01	4.191284e-05
1.168245e+01	-9.665549e-05
1.174992e+01	-2.110249e-05
1.181779e+01	-1.559022e-04
1.188605e+01	-1.119308e-04
1.195470e+01	3.209746e-05
1.202375e+01	-9.741080e-05
1.209320e+01	-3.142101e-05
1.216305e+01	-6.195075e-05
1.223330e+01	-1.420493e-04
1.230396e+01	6.532538e-05
1.237503e+01	2.259346e-05
1.244651e+01	-2.535100e-05
1.251840e+01	-1.805785e-04
1.259070e+01	-1.287338e-04
1.266343e+01	-1.280528e-05
1.273657e+01	-1.420629e-04
1.281014e+01	1.180477e-05
1.288413e+01	3.019869e-06
1.295855e+01	2.906806e-06
1.303339e+01	1.900095e-05
1.310867e+01	7.905713e-05
1.318439e+01	-1.795705e-06
1.326054e+01	-9.542883e-05
1.333713e+01	-5.594898e-05
1.341417e+01	3.775672e-06
1.349165e+01	-1.090484e-04
1.356958e+01	7.723842e-05
1.364795e+01	1.320673e-04
1.372678e+01	8.441919e-05
1.380607e+01	-6.867516e-05
1.388581e+01	-5.637215e-06
1.396602e+01	-4.036544e-05
1.404668e+01	-3.093739e-06
1.412782e+01	-1.190393e-04
1.420942e+01	9.797928e-05
1.429149e+01	4.467230e-05
1.437404e+01	-1.831679e-04
1.445706e+01	-6.723810e-05
1.454057e+01	-9.779299e-05
1.462455e+01	6.012206e-05
1.470902e+01	9.497779e-05
1.479398e+01	2.709134e-06
1.487943e+01	-1.469616e-04
1.496537e+01	-1.388629e-04
1.505181e+01	1.774515e-04
1.513875e+01	1.113643e-04
1.522619e+01	-7.904414e-05
1.531414e+01	8.617475e-05
1.540259e+01	-3.517515e-05
1.549156e+01	-1.288757e-04
1.558103e+01	-1.354336e-05
1.567103e+01	-5.272917e-05
1.576155e+01	-5.987040e-05
1.585258e+01	-3.541945e-05
1.594415e+01	-1.154157e-04
1.603624e+01	-3.694318e-05
1.612886e+01	-7.181028e-05
1.622202e+01	-5.345747e-05
1.631572e+01	-1.149265e-05
1.640996e+01	-4.026306e-05
1.650474e+01	3.058828e-05
1.660008e+01	7.921372e-05
1.669596e+01	1.655120e-05
1.679239e+01	2.409992e-05
1.688938e+01	-1.450841e-04
1.698694e+01	4.628873e-06
1.708505e+01	-7.711175e-05
1.718373e+01	-1.488848e-05
1.728299e+01	1.049488e-04
1.738281e+01	8.853226e-05
1.748322e+01	7.234528e-05
1.758420e+01	-3.562746e-05
1.768576e+01	2.127515e-04
1.778792e+01	-5.219463e-05
1.789066e+01	-1.060467e-05
1.799399e+01	-1.386111e-05
1.809793e+01	-6.991388e-05
1.820246e+01	-2.085336e-04
1.830760e+01	-2.430120e-04
1.841334e+01	-6.033497e-05
1.851969e+01	-1.766318e-04
1.862666e+01	-1.394915e-04
1.873425e+01	-7.926879e-05
1.884246e+01	4.290625e-05
1.895129e+01	-5.935798e-05
1.906075e+01	-2.824947e-05
1.917085e+01	-1.499416e-04
1.928158e+01	6.412891e-06
1.939295e+01	-1.141367e-04
1.950496e+01	-2.047254e-04
1.961762e+01	-1.441687e-04
1.973093e+01	-1.053733e-04
1.984490e+01	-3.630667e-05
1.995952e+01	-1.296523e-04
2.007480e+01	1.308340e-04
2.019076e+01	-1.444317e-04
2.030738e+01	-4.887656e-05
2.042467e+01	-5.766206e-05
2.054264e+01	-1.563798e-04
2.066130e+01	-2.380636e-04
2.078064e+01	1.407002e-05
2.090066e+01	2.274901e-05
2.102139e+01	1.802732e-06
2.114280e+01	-2.735665e-04
2.126492e+01	7.103766e-05
2.138775e+01	-2.106647e-04
2.151128e+01	1.025426e-05
2.163553e+01	-1.269223e-04
2.176050e+01	-1.908153e-05
2.188619e+01	-1.137243e-04
2.201260e+01	-1.861324e-04
2.213974e+01	3.532964e-05
2.226762e+01	4.205926e-05
2.239624e+01	7.243819e-05
2.252560e+01	1.381028e-05
2.265571e+01	-4.177465e-05
2.278656e+01	-1.445329e-04
2.291818e+01	-1.789650e-05
2.305055e+01	-1.290994e-04
2.318369e+01	3.251283e-05
2.331760e+01	-1.246422e-05
2.345228e+01	-1.477487e-04
2.358774e+01	-9.951092e-05
2.372398e+01	-2.070024e-06
2.386101e+01	-1.397985e-04
2.399883e+01	-1.447517e-04
2.413745e+01	-1.626908e-04
2.427686e+01	-5.675675e-05
2.441709e+01	-1.266715e-04
2.455812e+01	-1.516294e-04
2.469997e+01	-1.430024e-04
2.484263e+01	-2.042791e-04
2.498612e+01	-1.093077e-04
2.513044e+01	-1.455393e-04
2.527559e+01	-2.929795e-05
2.542158e+01	-1.000803e-04
2.556842e+01	-7.938556e-05
2.571610e+01	-1.623676e-04
2.586463e+01	-1.119439e-04
2.601403e+01	-1.324421e-04
2.616428e+01	-1.441603e-04
2.631541e+01	-6.442094e-05
2.646740e+01	-2.011637e-04
2.662028e+01	-8.906707e-05
2.677404e+01	-2.053177e-04
2.692868e+01	-1.553422e-04
2.708422e+01	-1.363917e-04
2.724066e+01	-1.936819e-04
2.739800e+01	1.645484e-05
2.755625e+01	-1.462272e-04
2.771541e+01	-8.710243e-05
2.787550e+01	-5.620384e-05
2.803650e+01	-7.868262e-06
2.819844e+01	-1.419145e-04
2.836131e+01	4.481727e-07
2.852513e+01	3.920483e-05
2.868989e+01	-1.202868e-04
2.885560e+01	3.074221e-05
2.902227e+01	-9.367143e-05
2.918990e+01	-2.127286e-04
2.935850e+01	-8.382941e-05
2.952807e+01	-4.403458e-05
2.969863e+01	-1.296721e-05
2.987016e+01	-2.646328e-04
3.004269e+01	-1.664837e-04
3.021622e+01	-1.859334e-04
3.039075e+01	-3.031442e-04
3.056628e+01	-3.065022e-04
3.074283e+01	-1.872424e-04
3.092040e+01	4.828309e-05
3.109900e+01	-2.714601e-04
3.127862e+01	-4.320634e-05
3.145929e+01	-1.078898e-04
3.164099e+01	-1.716126e-04
3.182375e+01	-4.673197e-04
3.200756e+01	-1.221191e-04
3.219244e+01	-8.803296e-05
3.237838e+01	-2.137582e-04
3.256540e+01	-4.251502e-05
3.275349e+01	-3.954657e-05
3.294268e+01	-2.317882e-04
3.313295e+01	-1.890617e-04
3.332433e+01	-2.408751e-04
3.351681e+01	-3.093162e-04
3.371040e+01	-1.596650e-04
3.390511e+01	-5.069231e-06
