Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353939e-04
1.005776e+01	-3.589722e-05
1.011585e+01	-8.077954e-05
1.017428e+01	-1.510588e-04
1.023305e+01	-9.805836e-05
1.029215e+01	-5.556112e-05
1.035160e+01	7.779521e-05
1.041139e+01	-8.541482e-05
1.047153e+01	-1.614682e-04
1.053201e+01	-1.041083e-05
1.059284e+01	5.144225e-05
1.065403e+01	-5.362488e-05
1.071556e+01	7.583719e-05
1.077746e+01	-4.679567e-05
1.083971e+01	-1.940697e-05
1.090232e+01	3.097105e-05
1.096529e+01	-7.914826e-05
1.102862e+01	5.146515e-05
1.109232e+01	-6.516987e-06
1.115639e+01	4.865707e-05
1.122083e+01	-3.679542e-05
1.128564e+01	8.893312e-05
1.135083e+01	2.518773e-05
1.141639e+01	-5.234275e-06
1.148233e+01	-5.031434e-05
1.154865e+01	-8.210389e-05
1.161536e+01	-7.495297e-05
1.168245e+01	8.284342e-06
1.174992e+01	1.501729e-04
1.181779e+01	5.621083e-05
1.188605e+01	-9.036027e-06
1.195470e+01	-1.374067e-05
1.202375e+01	-1.257731e-05
1.209320e+01	-1.882993e-06
1.216305e+01	-9.663657e-05
1.223330e+01	-1.470989e-04
1.230396e+01	9.361137e-05
1.237503e+01	-1.532447e-04
1.244651e+01	5.329864e-05
1.251840e+01	-1.754281e-04
1.259070e+01	-1.325410e-04
1.266343e+01	1.250810e-05
1.273657e+01	4.561232e-05
1.281014e+01	7.701688e-05
1.288413e+01	-1.695455e-04
1.295855e+01	9.821653e-05
1.303339e+01	-9.127578e-05
1.310867e+01	-4.708659e-05
1.318439e+01	-5.579096e-05
1.326054e+01	-4.770501e-05
1.333713e+01	-1.148632e-04
1.341417e+01	1.663558e-04
1.349165e+01	1.076927e-05
1.356958e+01	3.657449e-05
1.364795e+01	1.294470e-04
1.372678e+01	-8.147147e-05
1.380607e+01	-7.083191e-05
1.388581e+01	-1.435960e-04
1.396602e+01	-2.566304e-05
1.404668e+01	6.973859e-05
1.412782e+01	-3.867247e-05
1.420942e+01	1.540350e-04
1.429149e+01	-1.173494e-04
1.437404e+01	-7.160670e-05
1.445706e+01	5.037581e-05
1.454057e+01	5.411315e-05
1.462455e+01	7.940834e-05
1.470902e+01	1.056401e-04
1.479398e+01	1.522077e-04
1.487943e+01	1.147013e-04
1.496537e+01	-9.447310e-06
1.505181e+01	-5.127403e-05
1.513875e+01	1.056914e-05
1.522619e+01	-1.319313e-04
1.531414e+01	-5.380182e-05
1.540259e+01	8.190816e-06
1.549156e+01	1.354701e-04
1.558103e+01	-1.510195e-04
1.567103e+01	8.929093e-05
1.576155e+01	-5.050414e-05
1.585258e+01	-1.576303e-04
1.594415e+01	1.832946e-05
1.603624e+01	-1.711956e-05
1.612886e+01	-2.849311e-05
1.622202e+01	-3.426414e-05
1.631572e+01	-8.494675e-05
1.640996e+01	-1.547608e-04
1.650474e+01	7.195192e-05
1.660008e+01	2.167940e-05
1.669596e+01	-5.333574e-05
1.679239e+01	1.278980e-05
1.688938e+01	-3.015292e-05
1.698694e+01	6.976376e-05
1.708505e+01	-1.007724e-04
1.718373e+01	-1.317780e-04
1.728299e+01	2.476252e-05
1.738281e+01	-5.819096e-05
1.748322e+01	-4.153341e-05
1.758420e+01	-1.175564e-04
1.768576e+01	-7.141970e-05
1.778792e+01	-1.791898e-04
1.789066e+01	-5.599043e-05
1.799399e+01	-5.034962e-05
1.809793e+01	-1.069246e-04
1.820246e+01	5.810135e-05
1.830760e+01	-4.258937e-05
1.841334e+01	-1.030021e-04
1.851969e+01	-4.305623e-05
1.862666e+01	-2.606093e-05
1.873425e+01	-9.625239e-06
1.884246e+01	-1.303527e-04
1.895129e+01	-7.545650e-06
1.906075e+01	4.471431e-05
1.917085e+01	-1.420670e-04
1.928158e+01	-6.056573e-05
1.939295e+01	-2.579912e-06
1.950496e+01	-1.304158e-04
1.961762e+01	-2.137092e-04
1.973093e+01	-2.101290e-04
1.984490e+01	-7.373282e-05
1.995952e+01	-1.097124e-04
2.007480e+01	1.075366e-04
2.019076e+01	2.853574e-05
2.030738e+01	-3.186641e-05
2.042467e+01	-1.047186e-04
2.054264e+01	-9.980209e-05
2.066130e+01	-1.201126e-04
2.078064e+01	-1.200547e-04
2.090066e+01	-1.132455e-04
2.102139e+01	7.036831e-05
2.114280e+01	-1.266686e-04
2.126492e+01	9.155811e-05
2.138775e+01	2.349995e-06
2.151128e+01	-4.402396e-05
2.163553e+01	-1.520231e-04
2.176050e+01	-1.710790e-04
2.188619e+01	-8.656433e-05
2.201260e+01	-2.876540e-05
2.213974e+01	-7.223334e-05
2.226762e+01	-2.165860e-04
2.239624e+01	-2.015362e-04
2.252560e+01	-3.156549e-05
2.265571e+01	-3.988770e-05
2.278656e+01	-1.654863e-04
2.291818e+01	-8.132067e-05
2.305055e+01	-1.067989e-05
2.318369e+01	-1.386665e-04
2.331760e+01	-1.666126e-04
2.345228e+01	3.091576e-05
2.358774e+01	-1.448613e-04
2.372398e+01	-1.180384e-04
2.386101e+01	-6.625975e-05
2.399883e+01	-1.145131e-04
2.413745e+01	-1.161583e-04
2.427686e+01	3.694562e-05
2.441709e+01	-7.161470e-05
2.455812e+01	-1.278029e-04
2.469997e+01	-1.255649e-04
2.484263e+01	-2.667732e-05
2.498612e+01	-5.310346e-05
2.513044e+01	-5.484556e-05
2.527559e+01	5.589715e-06
2.542158e+01	-5.301400e-05
2.556842e+01	-4.252940e-05
2.571610e+01	-2.306425e-05
2.586463e+01	-1.364228e-04
2.601403e+01	-7.364684e-05
2.616428e+01	-1.624483e-04
2.631541e+01	-9.988626e-05
2.646740e+01	-9.106692e-05
2.662028e+01	-1.140927e-04
2.677404e+01	-1.642247e-04
2.692868e+01	-9.152767e-05
2.708422e+01	-2.295159e-04
2.724066e+01	1.955571e-05
2.739800e+01	-5.238882e-05
2.755625e+01	-1.407491e-04
2.771541e+01	-2.479898e-04
2.787550e+01	-7.930009e-05
2.803650e+01	9.025495e-06
2.819844e+01	-1.279741e-04
2.836131e+01	-2.126957e-04
2.852513e+01	-1.881438e-04
2.868989e+01	-2.806255e-04
2.885560e+01	-6.952164e-05
2.902227e+01	-2.812631e-04
2.918990e+01	-1.904045e-04
2.935850e+01	-2.543861e-04
2.952807e+01	-2.040597e-04
2.969863e+01	-8.216474e-05
2.987016e+01	-1.239682e-04
3.004269e+01	-2.420335e-04
3.021622e+01	2.430288e-05
3.039075e+01	-6.483507e-05
3.056628e+01	-6.471591e-05
3.074283e+01	-3.866909e-05
3.092040e+01	-4.657082e-05
3.109900e+01	-9.868321e-07
3.127862e+01	-5.785711e-05
3.145929e+01	-6.050261e-05
3.164099e+01	-1.450788e-04
3.182375e+01	-2.228433e-04
3.200756e+01	-2.237520e-04
3.219244e+01	-6.442733e-05
3.237838e+01	-1.180564e-04
3.256540e+01	-2.096104e-04
3.275349e+01	-3.946208e-04
3.294268e+01	-1.835007e-04
3.313295e+01	-1.162307e-04
3.332433e+01	-1.221055e-04
3.351681e+01	8.272010e-06
3.371040e+01	-3.328929e-04
3.390511e+01	-3.102185e-04
3.410094e+01	-2.712490e-05
