Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964271e+00
1.005776e+01	-1.982689e+00
1.011585e+01	-2.000834e+00
1.017428e+01	-2.019543e+00
1.023305e+01	-2.038167e+00
1.029215e+01	-2.057003e+00
1.035160e+01	-2.075838e+00
1.041139e+01	-2.094765e+00
1.047153e+01	-2.114023e+00
1.053201e+01	-2.133476e+00
1.059284e+01	-2.153118e+00
1.065403e+01	-2.172637e+00
1.071556e+01	-2.192282e+00
1.077746e+01	-2.212415e+00
1.083971e+01	-2.232324e+00
1.090232e+01	-2.252725e+00
1.096529e+01	-2.272897e+00
1.102862e+01	-2.293314e+00
1.109232e+01	-2.313785e+00
1.115639e+01	-2.334729e+00
1.122083e+01	-2.355516e+00
1.128564e+01	-2.376426e+00
1.135083e+01	-2.397639e+00
1.141639e+01	-2.418947e+00
1.148233e+01	-2.440401e+00
1.154865e+01	-2.461923e+00
1.161536e+01	-2.483673e+00
1.168245e+01	-2.505480e+00
1.174992e+01	-2.527357e+00
1.181779e+01	-2.549781e+00
1.188605e+01	-2.571877e+00
1.195470e+01	-2.594428e+00
1.202375e+01	-2.616909e+00
1.209320e+01	-2.639510e+00
1.216305e+01	-2.662419e+00
1.223330e+01	-2.685536e+00
1.230396e+01	-2.708865e+00
1.237503e+01	-2.731851e+00
1.244651e+01	-2.755354e+00
1.251840e+01	-2.779036e+00
1.259070e+01	-2.802864e+00
1.266343e+01	-2.826550e+00
1.273657e+01	-2.850523e+00
1.281014e+01	-2.874695e+00
1.288413e+01	-2.899054e+00
1.295855e+01	-2.923298e+00
1.303339e+01	-2.947966e+00
1.310867e+01	-2.972844e+00
1.318439e+01	-2.997616e+00
1.326054e+01	-3.022587e+00
1.333713e+01	-3.047875e+00
1.341417e+01	-3.072907e+00
1.349165e+01	-3.098360e+00
1.356958e+01	-3.123970e+00
1.364795e+01	-3.149690e+00
1.372678e+01	-3.175638e+00
1.380607e+01	-3.201560e+00
1.388581e+01	-3.227673e+00
1.396602e+01	-3.254329e+00
1.404668e+01	-3.280668e+00
1.412782e+01	-3.307180e+00
1.420942e+01	-3.333904e+00
1.429149e+01	-3.360905e+00
1.437404e+01	-3.387966e+00
1.445706e+01	-3.415039e+00
1.454057e+01	-3.442300e+00
1.462455e+01	-3.469646e+00
1.470902e+01	-3.497403e+00
1.479398e+01	-3.525124e+00
1.487943e+01	-3.552836e+00
1.496537e+01	-3.581069e+00
1.505181e+01	-3.609143e+00
1.513875e+01	-3.637488e+00
1.522619e+01	-3.666009e+00
1.531414e+01	-3.694589e+00
1.540259e+01	-3.723364e+00
1.549156e+01	-3.752044e+00
1.558103e+01	-3.781233e+00
1.567103e+01	-3.810309e+00
1.576155e+01	-3.839516e+00
1.585258e+01	-3.869177e+00
1.594415e+01	-3.898612e+00
1.603624e+01	-3.928198e+00
1.612886e+01	-3.958334e+00
1.622202e+01	-3.987941e+00
1.631572e+01	-4.018346e+00
1.640996e+01	-4.048314e+00
1.650474e+01	-4.078761e+00
1.660008e+01	-4.109534e+00
1.669596e+01	-4.140136e+00
1.679239e+01	-4.170850e+00
1.688938e+01	-4.201861e+00
1.698694e+01	-4.232710e+00
1.708505e+01	-4.264095e+00
1.718373e+01	-4.295423e+00
1.728299e+01	-4.326953e+00
1.738281e+01	-4.358607e+00
1.748322e+01	-4.390291e+00
1.758420e+01	-4.422231e+00
1.768576e+01	-4.454429e+00
1.778792e+01	-4.486655e+00
1.789066e+01	-4.518766e+00
1.799399e+01	-4.551249e+00
1.809793e+01	-4.583460e+00
1.820246e+01	-4.616448e+00
1.830760e+01	-4.649332e+00
1.841334e+01	-4.681636e+00
1.851969e+01	-4.715101e+00
1.862666e+01	-4.748478e+00
1.873425e+01	-4.781561e+00
1.884246e+01	-4.815241e+00
1.895129e+01	-4.848965e+00
1.906075e+01	-4.882512e+00
1.917085e+01	-4.916000e+00
1.928158e+01	-4.950100e+00
1.939295e+01	-4.984406e+00
1.950496e+01	-5.018598e+00
1.961762e+01	-5.053144e+00
1.973093e+01	-5.087113e+00
1.984490e+01	-5.122292e+00
1.995952e+01	-5.156705e+00
2.007480e+01	-5.191427e+00
2.019076e+01	-5.226680e+00
2.030738e+01	-5.261461e+00
2.042467e+01	-5.296781e+00
2.054264e+01	-5.332112e+00
2.066130e+01	-5.367628e+00
2.078064e+01	-5.403038e+00
2.090066e+01	-5.438598e+00
2.102139e+01	-5.474533e+00
2.114280e+01	-5.510574e+00
2.126492e+01	-5.546234e+00
2.138775e+01	-5.582208e+00
2.151128e+01	-5.618686e+00
2.163553e+01	-5.655009e+00
2.176050e+01	-5.691658e+00
2.188619e+01	-5.728336e+00
2.201260e+01	-5.764852e+00
2.213974e+01	-5.801617e+00
2.226762e+01	-5.838325e+00
2.239624e+01	-5.875990e+00
2.252560e+01	-5.912834e+00
2.265571e+01	-5.949578e+00
2.278656e+01	-5.987253e+00
2.291818e+01	-6.024612e+00
2.305055e+01	-6.062431e+00
2.318369e+01	-6.099847e+00
2.331760e+01	-6.137934e+00
2.345228e+01	-6.175609e+00
2.358774e+01	-6.213677e+00
2.372398e+01	-6.252112e+00
2.386101e+01	-6.290097e+00
2.399883e+01	-6.328388e+00
2.413745e+01	-6.367188e+00
2.427686e+01	-6.405655e+00
2.441709e+01	-6.444100e+00
2.455812e+01	-6.482963e+00
2.469997e+01	-6.521874e+00
2.484263e+01	-6.560627e+00
2.498612e+01	-6.599468e+00
2.513044e+01	-6.638616e+00
2.527559e+01	-6.677677e+00
2.542158e+01	-6.717384e+00
2.556842e+01	-6.756490e+00
2.571610e+01	-6.796164e+00
2.586463e+01	-6.835705e+00
2.601403e+01	-6.875611e+00
2.616428e+01	-6.915070e+00
2.631541e+01	-6.955115e+00
2.646740e+01	-6.994995e+00
2.662028e+01	-7.035282e+00
2.677404e+01	-7.075430e+00
2.692868e+01	-7.116145e+00
2.708422e+01	-7.156380e+00
2.724066e+01	-7.196754e+00
2.739800e+01	-7.236982e+00
2.755625e+01	-7.277515e+00
2.771541e+01	-7.318921e+00
2.787550e+01	-7.359415e+00
2.803650e+01	-7.400108e+00
2.819844e+01	-7.441301e+00
2.836131e+01	-7.482082e+00
2.852513e+01	-7.522944e+00
2.868989e+01	-7.564615e+00
2.885560e+01	-7.605588e+00
2.902227e+01	-7.647197e+00
2.918990e+01	-7.688499e+00
2.935850e+01	-7.730270e+00
2.952807e+01	-7.772071e+00
2.969863e+01	-7.813191e+00
2.987016e+01	-7.855046e+00
3.004269e+01	-7.897305e+00
3.021622e+01	-7.939119e+00
3.039075e+01	-7.980891e+00
3.056628e+01	-8.023229e+00
3.074283e+01	-8.065395e+00
3.092040e+01	-8.107378e+00
3.109900e+01	-8.149730e+00
3.127862e+01	-8.192526e+00
3.145929e+01	-8.235086e+00
3.164099e+01	-8.277330e+00
3.182375e+01	-8.320018e+00
3.200756e+01	-8.362628e+00
3.219244e+01	-8.405632e+00
3.237838e+01	-8.448812e+00
3.256540e+01	-8.491445e+00
3.275349e+01	-8.534311e+00
3.294268e+01	-8.577313e+00
3.313295e+01	-8.620584e+00
3.332433e+01	-8.663914e+00
3.351681e+01	-8.706693e+00
3.371040e+01	-8.750574e+00
3.390511e+01	-8.793521e+00
3.410094e+01	-8.837408e+00
3.429791e+01	-8.880517e+00
3.449601e+01	-8.924288e+00
3.469526e+01	-8.967729e+00
3.489566e+01	-9.011178e+00
3.509721e+01	-9.055361e+00
3.529993e+01	-9.098941e+00
3.550382e+01	-9.143139e+00
3.570889e+01	-9.187107e+00
3.591515e+01	-9.231113e+00
3.612259e+01	-9.274911e+00
3.633123e+01	-9.319277e+00
3.654108e+01	-9.363359e+00
3.675214e+01	-9.407280e+00
3.696442e+01	-9.452486e+00
3.717792e+01	-9.496519e+00
3.739266e+01	-9.540700e+00
3.760864e+01	-9.585618e+00
3.782587e+01	-9.630051e+00
3.804435e+01	-9.674867e+00
3.826409e+01	-9.719052e+00
3.848510e+01	-9.763575e+00
3.870739e+01	-9.808789e+00
3.893096e+01	-9.853390e+00
3.915583e+01	-9.898641e+00
3.938199e+01	-9.943603e+00
3.960946e+01	-9.988199e+00
3.983824e+01	-1.003341e+01
4.006834e+01	-1.007817e+01
4.029978e+01	-1.012343e+01
4.053255e+01	-1.016891e+01
4.076666e+01	-1.021365e+01
4.100213e+01	-1.025891e+01
4.123896e+01	-1.030407e+01
4.147715e+01	-1.035031e+01
4.171672e+01	-1.039517e+01
4.195767e+01	-1.044087e+01
4.220002e+01	-1.048672e+01
4.244377e+01	-1.053193e+01
4.268892e+01	-1.057792e+01
4.293549e+01	-1.062308e+01
4.318348e+01	-1.066951e+01
4.343291e+01	-1.071470e+01
4.368377e+01	-1.076062e+01
4.393609e+01	-1.080641e+01
4.418986e+01	-1.085246e+01
4.444510e+01	-1.089845e+01
4.470182e+01	-1.094426e+01
4.496001e+01	-1.098957e+01
4.521970e+01	-1.103596e+01
4.548089e+01	-1.108234e+01
4.574358e+01	-1.112860e+01
4.600779e+01	-1.117481e+01
4.627353e+01	-1.122106e+01
4.654081e+01	-1.126752e+01
4.680963e+01	-1.131367e+01
4.708000e+01	-1.135990e+01
4.735193e+01	-1.140652e+01
4.762543e+01	-1.145289e+01
4.790051e+01	-1.149922e+01
4.817719e+01	-1.154568e+01
4.845545e+01	-1.159262e+01
4.873533e+01	-1.163868e+01
4.901682e+01	-1.168551e+01
4.929994e+01	-1.173183e+01
4.958470e+01	-1.177847e+01
4.987110e+01	-1.182556e+01
5.015915e+01	-1.187205e+01
5.044887e+01	-1.191944e+01
5.074026e+01	-1.196573e+01
5.103333e+01	-1.201299e+01
5.132810e+01	-1.205980e+01
5.162457e+01	-1.210643e+01
5.192275e+01	-1.215401e+01
5.222265e+01	-1.220023e+01
5.252429e+01	-1.224747e+01
5.282767e+01	-1.229437e+01
5.313280e+01	-1.234151e+01
5.343969e+01	-1.238822e+01
5.374836e+01	-1.243576e+01
5.405880e+01	-1.248313e+01
5.437105e+01	-1.252981e+01
5.468509e+01	-1.257801e+01
5.500095e+01	-1.262482e+01
5.531863e+01	-1.267199e+01
5.563815e+01	-1.271966e+01
5.595951e+01	-1.276670e+01
5.628273e+01	-1.281454e+01
5.660782e+01	-1.286224e+01
5.693479e+01	-1.290939e+01
5.726364e+01	-1.295678e+01
5.759439e+01	-1.300446e+01
5.792705e+01	-1.305215e+01
5.826164e+01	-1.309981e+01
5.859815e+01	-1.314755e+01
5.893662e+01	-1.319516e+01
5.927703e+01	-1.324185e+01
5.961941e+01	-1.328992e+01
5.996377e+01	-1.333795e+01
6.031012e+01	-1.338492e+01
6.065847e+01	-1.343279e+01
6.100883e+01	-1.348109e+01
6.136121e+01	-1.352852e+01
6.171563e+01	-1.357636e+01
6.207210e+01	-1.362457e+01
6.243063e+01	-1.367128e+01
6.279122e+01	-1.372041e+01
6.315390e+01	-1.376812e+01
6.351868e+01	-1.381604e+01
6.388556e+01	-1.386373e+01
6.425456e+01	-1.391200e+01
6.462569e+01	-1.395990e+01
6.499897e+01	-1.400812e+01
6.537440e+01	-1.405546e+01
6.575200e+01	-1.410366e+01
6.613178e+01	-1.415132e+01
6.651375e+01	-1.419957e+01
6.689793e+01	-1.424820e+01
6.728433e+01	-1.429693e+01
6.767297e+01	-1.434444e+01
6.806384e+01	-1.439260e+01
6.845698e+01	-1.444057e+01
6.885238e+01	-1.448913e+01
6.925007e+01	-1.453758e+01
6.965005e+01	-1.458538e+01
7.005235e+01	-1.463395e+01
7.045697e+01	-1.468191e+01
7.086393e+01	-1.473025e+01
7.127323e+01	-1.477948e+01
7.168490e+01	-1.482767e+01
7.209895e+01	-1.487525e+01
7.251539e+01	-1.492519e+01
7.293424e+01	-1.497192e+01
7.335551e+01	-1.502124e+01
7.377920e+01	-1.506860e+01
7.420535e+01	-1.511917e+01
7.463396e+01	-1.516638e+01
7.506504e+01	-1.521552e+01
7.549861e+01	-1.526302e+01
7.593469e+01	-1.531285e+01
7.637328e+01	-1.536077e+01
7.681441e+01	-1.540933e+01
7.725809e+01	-1.545721e+01
7.770433e+01	-1.550714e+01
7.815315e+01	-1.555583e+01
7.860456e+01	-1.560397e+01
7.905857e+01	-1.565118e+01
7.951521e+01	-1.570162e+01
7.997449e+01	-1.575062e+01
8.043642e+01	-1.579866e+01
8.090102e+01	-1.584810e+01
