Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964723e+00
1.005776e+01	-1.983080e+00
1.011585e+01	-2.001545e+00
1.017428e+01	-2.020001e+00
1.023305e+01	-2.038765e+00
1.029215e+01	-2.057527e+00
1.035160e+01	-2.076387e+00
1.041139e+01	-2.095523e+00
1.047153e+01	-2.114680e+00
1.053201e+01	-2.134128e+00
1.059284e+01	-2.153505e+00
1.065403e+01	-2.173084e+00
1.071556e+01	-2.193019e+00
1.077746e+01	-2.213032e+00
1.083971e+01	-2.232958e+00
1.090232e+01	-2.252796e+00
1.096529e+01	-2.273421e+00
1.102862e+01	-2.293715e+00
1.109232e+01	-2.314415e+00
1.115639e+01	-2.335326e+00
1.122083e+01	-2.355893e+00
1.128564e+01	-2.377034e+00
1.135083e+01	-2.397949e+00
1.141639e+01	-2.419325e+00
1.148233e+01	-2.441103e+00
1.154865e+01	-2.462528e+00
1.161536e+01	-2.484320e+00
1.168245e+01	-2.506114e+00
1.174992e+01	-2.528142e+00
1.181779e+01	-2.550190e+00
1.188605e+01	-2.572600e+00
1.195470e+01	-2.595171e+00
1.202375e+01	-2.617429e+00
1.209320e+01	-2.640310e+00
1.216305e+01	-2.663077e+00
1.223330e+01	-2.686071e+00
1.230396e+01	-2.709374e+00
1.237503e+01	-2.732821e+00
1.244651e+01	-2.755889e+00
1.251840e+01	-2.779795e+00
1.259070e+01	-2.803053e+00
1.266343e+01	-2.827219e+00
1.273657e+01	-2.851377e+00
1.281014e+01	-2.875306e+00
1.288413e+01	-2.899723e+00
1.295855e+01	-2.924150e+00
1.303339e+01	-2.948881e+00
1.310867e+01	-2.973457e+00
1.318439e+01	-2.998156e+00
1.326054e+01	-3.023183e+00
1.333713e+01	-3.048578e+00
1.341417e+01	-3.073579e+00
1.349165e+01	-3.099120e+00
1.356958e+01	-3.124698e+00
1.364795e+01	-3.150285e+00
1.372678e+01	-3.176353e+00
1.380607e+01	-3.202298e+00
1.388581e+01	-3.228843e+00
1.396602e+01	-3.254996e+00
1.404668e+01	-3.281330e+00
1.412782e+01	-3.308038e+00
1.420942e+01	-3.334518e+00
1.429149e+01	-3.361636e+00
1.437404e+01	-3.388767e+00
1.445706e+01	-3.415681e+00
1.454057e+01	-3.443241e+00
1.462455e+01	-3.470577e+00
1.470902e+01	-3.498219e+00
1.479398e+01	-3.525997e+00
1.487943e+01	-3.553902e+00
1.496537e+01	-3.582171e+00
1.505181e+01	-3.609997e+00
1.513875e+01	-3.638401e+00
1.522619e+01	-3.666845e+00
1.531414e+01	-3.695209e+00
1.540259e+01	-3.724178e+00
1.549156e+01	-3.752897e+00
1.558103e+01	-3.782281e+00
1.567103e+01	-3.810853e+00
1.576155e+01	-3.840537e+00
1.585258e+01	-3.869958e+00
1.594415e+01	-3.899305e+00
1.603624e+01	-3.929163e+00
1.612886e+01	-3.958820e+00
1.622202e+01	-3.988746e+00
1.631572e+01	-4.019073e+00
1.640996e+01	-4.049332e+00
1.650474e+01	-4.079659e+00
1.660008e+01	-4.110263e+00
1.669596e+01	-4.141188e+00
1.679239e+01	-4.171901e+00
1.688938e+01	-4.202697e+00
1.698694e+01	-4.233907e+00
1.708505e+01	-4.264975e+00
1.718373e+01	-4.296095e+00
1.728299e+01	-4.327661e+00
1.738281e+01	-4.359466e+00
1.748322e+01	-4.391388e+00
1.758420e+01	-4.422985e+00
1.768576e+01	-4.455371e+00
1.778792e+01	-4.487415e+00
1.789066e+01	-4.519800e+00
1.799399e+01	-4.552008e+00
1.809793e+01	-4.584600e+00
1.820246e+01	-4.617413e+00
1.830760e+01	-4.650067e+00
1.841334e+01	-4.682993e+00
1.851969e+01	-4.716166e+00
1.862666e+01	-4.749252e+00
1.873425e+01	-4.782590e+00
1.884246e+01	-4.816120e+00
1.895129e+01	-4.849429e+00
1.906075e+01	-4.883028e+00
1.917085e+01	-4.917297e+00
1.928158e+01	-4.951169e+00
1.939295e+01	-4.985280e+00
1.950496e+01	-5.018985e+00
1.961762e+01	-5.053846e+00
1.973093e+01	-5.088249e+00
1.984490e+01	-5.122959e+00
1.995952e+01	-5.157467e+00
2.007480e+01	-5.192466e+00
2.019076e+01	-5.227158e+00
2.030738e+01	-5.262579e+00
2.042467e+01	-5.297732e+00
2.054264e+01	-5.332898e+00
2.066130e+01	-5.368806e+00
2.078064e+01	-5.404072e+00
2.090066e+01	-5.439567e+00
2.102139e+01	-5.475505e+00
2.114280e+01	-5.511407e+00
2.126492e+01	-5.547172e+00
2.138775e+01	-5.583381e+00
2.151128e+01	-5.619671e+00
2.163553e+01	-5.656263e+00
