Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129356e+00
1.005776e+01	-2.148959e+00
1.011585e+01	-2.168657e+00
1.017428e+01	-2.188244e+00
1.023305e+01	-2.208043e+00
1.029215e+01	-2.228161e+00
1.035160e+01	-2.248306e+00
1.041139e+01	-2.268657e+00
1.047153e+01	-2.289051e+00
1.053201e+01	-2.309470e+00
1.059284e+01	-2.330134e+00
1.065403e+01	-2.351172e+00
1.071556e+01	-2.372120e+00
1.077746e+01	-2.393080e+00
1.083971e+01	-2.414553e+00
1.090232e+01	-2.435781e+00
1.096529e+01	-2.457220e+00
1.102862e+01	-2.479160e+00
1.109232e+01	-2.500852e+00
1.115639e+01	-2.522874e+00
1.122083e+01	-2.545177e+00
1.128564e+01	-2.567231e+00
1.135083e+01	-2.589762e+00
1.141639e+01	-2.612373e+00
1.148233e+01	-2.634914e+00
1.154865e+01	-2.657703e+00
1.161536e+01	-2.680742e+00
1.168245e+01	-2.704014e+00
1.174992e+01	-2.727039e+00
1.181779e+01	-2.750508e+00
1.188605e+01	-2.773774e+00
1.195470e+01	-2.797614e+00
1.202375e+01	-2.821207e+00
1.209320e+01	-2.845459e+00
1.216305e+01	-2.869489e+00
1.223330e+01	-2.893842e+00
1.230396e+01	-2.918302e+00
1.237503e+01	-2.942877e+00
1.244651e+01	-2.967494e+00
1.251840e+01	-2.992247e+00
1.259070e+01	-3.017350e+00
1.266343e+01	-3.042435e+00
1.273657e+01	-3.067899e+00
1.281014e+01	-3.093039e+00
1.288413e+01	-3.118679e+00
1.295855e+01	-3.144527e+00
1.303339e+01	-3.170212e+00
1.310867e+01	-3.196213e+00
1.318439e+01	-3.222253e+00
1.326054e+01	-3.248769e+00
1.333713e+01	-3.274997e+00
1.341417e+01	-3.301739e+00
1.349165e+01	-3.328593e+00
1.356958e+01	-3.355191e+00
1.364795e+01	-3.382163e+00
1.372678e+01	-3.409297e+00
1.380607e+01	-3.436779e+00
1.388581e+01	-3.463910e+00
1.396602e+01	-3.491552e+00
1.404668e+01	-3.519216e+00
1.412782e+01	-3.547087e+00
1.420942e+01	-3.575072e+00
1.429149e+01	-3.603266e+00
1.437404e+01	-3.631514e+00
1.445706e+01	-3.659997e+00
1.454057e+01	-3.688468e+00
1.462455e+01	-3.717322e+00
1.470902e+01	-3.745872e+00
1.479398e+01	-3.775314e+00
1.487943e+01	-3.804063e+00
1.496537e+01	-3.833339e+00
1.505181e+01	-3.862765e+00
1.513875e+01	-3.892604e+00
1.522619e+01	-3.921947e+00
1.531414e+01	-3.951962e+00
1.540259e+01	-3.982017e+00
1.549156e+01	-4.011876e+00
1.558103e+01	-4.042180e+00
1.567103e+01	-4.072687e+00
1.576155e+01	-4.103019e+00
1.585258e+01	-4.133500e+00
1.594415e+01	-4.164466e+00
1.603624e+01	-4.195639e+00
1.612886e+01	-4.226520e+00
1.622202e+01	-4.257478e+00
1.631572e+01	-4.288711e+00
1.640996e+01	-4.320597e+00
1.650474e+01	-4.351846e+00
1.660008e+01	-4.383548e+00
1.669596e+01	-4.415467e+00
1.679239e+01	-4.447470e+00
1.688938e+01	-4.479569e+00
1.698694e+01	-4.511949e+00
1.708505e+01	-4.544569e+00
1.718373e+01	-4.576848e+00
1.728299e+01	-4.609637e+00
1.738281e+01	-4.642222e+00
1.748322e+01	-4.675379e+00
1.758420e+01	-4.708413e+00
1.768576e+01	-4.741631e+00
1.778792e+01	-4.774575e+00
1.789066e+01	-4.808307e+00
1.799399e+01	-4.841714e+00
1.809793e+01	-4.875352e+00
1.820246e+01	-4.909227e+00
1.830760e+01	-4.943493e+00
1.841334e+01	-4.977118e+00
1.851969e+01	-5.011209e+00
1.862666e+01	-5.045509e+00
1.873425e+01	-5.080041e+00
1.884246e+01	-5.114350e+00
1.895129e+01	-5.149412e+00
1.906075e+01	-5.183719e+00
1.917085e+01	-5.219110e+00
1.928158e+01	-5.254010e+00
1.939295e+01	-5.289267e+00
1.950496e+01	-5.324729e+00
1.961762e+01	-5.359730e+00
1.973093e+01	-5.395694e+00
1.984490e+01	-5.430986e+00
1.995952e+01	-5.466925e+00
2.007480e+01	-5.502819e+00
2.019076e+01	-5.538691e+00
2.030738e+01	-5.575027e+00
2.042467e+01	-5.611237e+00
2.054264e+01	-5.647104e+00
2.066130e+01	-5.684050e+00
2.078064e+01	-5.720485e+00
2.090066e+01	-5.757309e+00
2.102139e+01	-5.793978e+00
2.114280e+01	-5.830926e+00
2.126492e+01	-5.867877e+00
2.138775e+01	-5.904714e+00
2.151128e+01	-5.942010e+00
2.163553e+01	-5.979694e+00
2.176050e+01	-6.017110e+00
2.188619e+01	-6.054168e+00
2.201260e+01	-6.092419e+00
2.213974e+01	-6.130209e+00
2.226762e+01	-6.167940e+00
2.239624e+01	-6.206234e+00
2.252560e+01	-6.244036e+00
2.265571e+01	-6.282628e+00
2.278656e+01	-6.320498e+00
2.291818e+01	-6.359399e+00
2.305055e+01	-6.397407e+00
2.318369e+01	-6.436105e+00
2.331760e+01	-6.474876e+00
2.345228e+01	-6.513622e+00
2.358774e+01	-6.552470e+00
2.372398e+01	-6.591376e+00
2.386101e+01	-6.630666e+00
2.399883e+01	-6.669723e+00
2.413745e+01	-6.709049e+00
2.427686e+01	-6.748591e+00
2.441709e+01	-6.787782e+00
2.455812e+01	-6.827640e+00
2.469997e+01	-6.867133e+00
2.484263e+01	-6.907277e+00
2.498612e+01	-6.947226e+00
2.513044e+01	-6.986901e+00
2.527559e+01	-7.027028e+00
2.542158e+01	-7.067093e+00
2.556842e+01	-7.106851e+00
2.571610e+01	-7.147878e+00
2.586463e+01	-7.187934e+00
2.601403e+01	-7.228725e+00
2.616428e+01	-7.269290e+00
2.631541e+01	-7.309747e+00
2.646740e+01	-7.350607e+00
2.662028e+01	-7.391607e+00
2.677404e+01	-7.432817e+00
2.692868e+01	-7.473701e+00
2.708422e+01	-7.515035e+00
2.724066e+01	-7.556329e+00
2.739800e+01	-7.596706e+00
2.755625e+01	-7.638214e+00
2.771541e+01	-7.680163e+00
2.787550e+01	-7.721580e+00
2.803650e+01	-7.763252e+00
2.819844e+01	-7.805018e+00
2.836131e+01	-7.846658e+00
2.852513e+01	-7.888002e+00
2.868989e+01	-7.930475e+00
2.885560e+01	-7.972387e+00
2.902227e+01	-8.014431e+00
2.918990e+01	-8.057022e+00
2.935850e+01	-8.099043e+00
2.952807e+01	-8.141271e+00
2.969863e+01	-8.183676e+00
2.987016e+01	-8.225843e+00
3.004269e+01	-8.268618e+00
3.021622e+01	-8.311082e+00
3.039075e+01	-8.353771e+00
3.056628e+01	-8.396509e+00
3.074283e+01	-8.439126e+00
3.092040e+01	-8.482171e+00
3.109900e+01	-8.525023e+00
3.127862e+01	-8.568347e+00
3.145929e+01	-8.610972e+00
3.164099e+01	-8.654457e+00
3.182375e+01	-8.698072e+00
3.200756e+01	-8.741240e+00
3.219244e+01	-8.784395e+00
3.237838e+01	-8.827794e+00
3.256540e+01	-8.871371e+00
3.275349e+01	-8.914954e+00
3.294268e+01	-8.958812e+00
3.313295e+01	-9.001340e+00
3.332433e+01	-9.046239e+00
3.351681e+01	-9.089868e+00
3.371040e+01	-9.133878e+00
3.390511e+01	-9.177780e+00
3.410094e+01	-9.221707e+00
