Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244781e+00
1.005776e+01	-2.264944e+00
1.011585e+01	-2.285317e+00
1.017428e+01	-2.306065e+00
1.023305e+01	-2.326559e+00
1.029215e+01	-2.347564e+00
1.035160e+01	-2.368189e+00
1.041139e+01	-2.389324e+00
1.047153e+01	-2.410782e+00
1.053201e+01	-2.432217e+00
1.059284e+01	-2.453796e+00
1.065403e+01	-2.475304e+00
1.071556e+01	-2.497088e+00
1.077746e+01	-2.518937e+00
1.083971e+01	-2.541163e+00
1.090232e+01	-2.563173e+00
1.096529e+01	-2.585821e+00
1.102862e+01	-2.608278e+00
1.109232e+01	-2.630834e+00
1.115639e+01	-2.653686e+00
1.122083e+01	-2.676846e+00
1.128564e+01	-2.699835e+00
1.135083e+01	-2.723014e+00
1.141639e+01	-2.746255e+00
1.148233e+01	-2.769827e+00
1.154865e+01	-2.793688e+00
1.161536e+01	-2.817235e+00
1.168245e+01	-2.841161e+00
1.174992e+01	-2.865476e+00
1.181779e+01	-2.889524e+00
1.188605e+01	-2.914152e+00
1.195470e+01	-2.938655e+00
1.202375e+01	-2.963180e+00
1.209320e+01	-2.987732e+00
1.216305e+01	-3.013218e+00
1.223330e+01	-3.038127e+00
1.230396e+01	-3.063096e+00
1.237503e+01	-3.088643e+00
1.244651e+01	-3.114283e+00
1.251840e+01	-3.139848e+00
1.259070e+01	-3.165532e+00
1.266343e+01	-3.191763e+00
1.273657e+01	-3.217851e+00
1.281014e+01	-3.244200e+00
1.288413e+01	-3.270614e+00
1.295855e+01	-3.296852e+00
1.303339e+01	-3.323531e+00
1.310867e+01	-3.350306e+00
1.318439e+01	-3.377489e+00
1.326054e+01	-3.404482e+00
1.333713e+01	-3.432056e+00
1.341417e+01	-3.459209e+00
1.349165e+01	-3.486761e+00
1.356958e+01	-3.514332e+00
1.364795e+01	-3.542286e+00
1.372678e+01	-3.570437e+00
1.380607e+01	-3.598154e+00
1.388581e+01	-3.626375e+00
1.396602e+01	-3.655035e+00
1.404668e+01	-3.683687e+00
1.412782e+01	-3.712084e+00
1.420942e+01	-3.741062e+00
1.429149e+01	-3.770141e+00
1.437404e+01	-3.799064e+00
1.445706e+01	-3.828605e+00
1.454057e+01	-3.857613e+00
1.462455e+01	-3.887132e+00
1.470902e+01	-3.916704e+00
1.479398e+01	-3.946745e+00
1.487943e+01	-3.976875e+00
1.496537e+01	-4.006662e+00
1.505181e+01	-4.036593e+00
1.513875e+01	-4.067191e+00
1.522619e+01	-4.097729e+00
1.531414e+01	-4.128073e+00
1.540259e+01	-4.159039e+00
1.549156e+01	-4.189772e+00
1.558103e+01	-4.220958e+00
1.567103e+01	-4.252366e+00
1.576155e+01	-4.283490e+00
1.585258e+01	-4.314995e+00
1.594415e+01	-4.346337e+00
1.603624e+01	-4.378583e+00
1.612886e+01	-4.409841e+00
1.622202e+01	-4.441944e+00
1.631572e+01	-4.473915e+00
1.640996e+01	-4.506373e+00
1.650474e+01	-4.538666e+00
1.660008e+01	-4.570974e+00
1.669596e+01	-4.603819e+00
1.679239e+01	-4.636616e+00
1.688938e+01	-4.669590e+00
