Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245212e+00
1.005776e+01	-2.265341e+00
1.011585e+01	-2.285724e+00
1.017428e+01	-2.306079e+00
1.023305e+01	-2.327238e+00
1.029215e+01	-2.347958e+00
1.035160e+01	-2.368893e+00
1.041139e+01	-2.389783e+00
1.047153e+01	-2.411209e+00
1.053201e+01	-2.432760e+00
1.059284e+01	-2.454212e+00
1.065403e+01	-2.475867e+00
1.071556e+01	-2.497468e+00
1.077746e+01	-2.519635e+00
1.083971e+01	-2.541666e+00
1.090232e+01	-2.563703e+00
1.096529e+01	-2.586199e+00
1.102862e+01	-2.608444e+00
1.109232e+01	-2.631339e+00
1.115639e+01	-2.653710e+00
1.122083e+01	-2.677179e+00
1.128564e+01	-2.700280e+00
1.135083e+01	-2.723397e+00
1.141639e+01	-2.747047e+00
1.148233e+01	-2.770489e+00
1.154865e+01	-2.793870e+00
1.161536e+01	-2.817777e+00
1.168245e+01	-2.841980e+00
1.174992e+01	-2.865828e+00
1.181779e+01	-2.890063e+00
1.188605e+01	-2.914380e+00
1.195470e+01	-2.938823e+00
1.202375e+01	-2.963631e+00
1.209320e+01	-2.988274e+00
1.216305e+01	-3.013574e+00
1.223330e+01	-3.038694e+00
1.230396e+01	-3.063932e+00
1.237503e+01	-3.089301e+00
1.244651e+01	-3.114596e+00
1.251840e+01	-3.140373e+00
1.259070e+01	-3.166123e+00
1.266343e+01	-3.192039e+00
1.273657e+01	-3.218547e+00
1.281014e+01	-3.244280e+00
1.288413e+01	-3.271123e+00
1.295855e+01	-3.297589e+00
1.303339e+01	-3.324195e+00
1.310867e+01	-3.350822e+00
1.318439e+01	-3.377764e+00
1.326054e+01	-3.405278e+00
1.333713e+01	-3.432294e+00
1.341417e+01	-3.459794e+00
1.349165e+01	-3.487202e+00
1.356958e+01	-3.514898e+00
1.364795e+01	-3.542801e+00
1.372678e+01	-3.570828e+00
1.380607e+01	-3.598847e+00
1.388581e+01	-3.627352e+00
1.396602e+01	-3.655612e+00
1.404668e+01	-3.684056e+00
1.412782e+01	-3.712889e+00
1.420942e+01	-3.741468e+00
1.429149e+01	-3.770304e+00
1.437404e+01	-3.799782e+00
1.445706e+01	-3.829032e+00
1.454057e+01	-3.858119e+00
1.462455e+01	-3.887717e+00
1.470902e+01	-3.917492e+00
1.479398e+01	-3.947013e+00
1.487943e+01	-3.977103e+00
1.496537e+01	-4.007205e+00
1.505181e+01	-4.037167e+00
1.513875e+01	-4.067617e+00
1.522619e+01	-4.098204e+00
1.531414e+01	-4.128703e+00
1.540259e+01	-4.159588e+00
1.549156e+01	-4.190479e+00
1.558103e+01	-4.221575e+00
1.567103e+01	-4.252642e+00
1.576155e+01	-4.283848e+00
1.585258e+01	-4.315515e+00
1.594415e+01	-4.347199e+00
1.603624e+01	-4.378834e+00
1.612886e+01	-4.410809e+00
1.622202e+01	-4.442509e+00
1.631572e+01	-4.474808e+00
1.640996e+01	-4.506881e+00
1.650474e+01	-4.539156e+00
1.660008e+01	-4.571212e+00
1.669596e+01	-4.604706e+00
1.679239e+01	-4.637009e+00
1.688938e+01	-4.670015e+00
1.698694e+01	-4.703168e+00
1.708505e+01	-4.736409e+00
1.718373e+01	-4.769458e+00
1.728299e+01	-4.802984e+00
1.738281e+01	-4.836423e+00
1.748322e+01	-4.870017e+00
1.758420e+01	-4.903806e+00
1.768576e+01	-4.937629e+00
1.778792e+01	-4.971612e+00
1.789066e+01	-5.005913e+00
1.799399e+01	-5.040264e+00
1.809793e+01	-5.074501e+00
1.820246e+01	-5.109212e+00
1.830760e+01	-5.143869e+00
1.841334e+01	-5.178657e+00
1.851969e+01	-5.213570e+00
1.862666e+01	-5.248609e+00
1.873425e+01	-5.283826e+00
1.884246e+01	-5.319246e+00
1.895129e+01	-5.354347e+00
1.906075e+01	-5.390056e+00
1.917085e+01	-5.425120e+00
1.928158e+01	-5.461356e+00
1.939295e+01	-5.497201e+00
1.950496e+01	-5.533149e+00
1.961762e+01	-5.569221e+00
1.973093e+01	-5.605175e+00
1.984490e+01	-5.641773e+00
1.995952e+01	-5.678089e+00
2.007480e+01	-5.714777e+00
2.019076e+01	-5.751306e+00
2.030738e+01	-5.788034e+00
2.042467e+01	-5.825137e+00
2.054264e+01	-5.862299e+00
2.066130e+01	-5.899429e+00
2.078064e+01	-5.936379e+00
2.090066e+01	-5.973678e+00
2.102139e+01	-6.011478e+00
2.114280e+01	-6.048327e+00
2.126492e+01	-6.086537e+00
2.138775e+01	-6.124126e+00
2.151128e+01	-6.161985e+00
2.163553e+01	-6.200231e+00
2.176050e+01	-6.238182e+00
2.188619e+01	-6.276324e+00
2.201260e+01	-6.314420e+00
2.213974e+01	-6.352963e+00
2.226762e+01	-6.391390e+00
2.239624e+01	-6.429939e+00
2.252560e+01	-6.468666e+00
2.265571e+01	-6.507538e+00
2.278656e+01	-6.546603e+00
2.291818e+01	-6.585309e+00
2.305055e+01	-6.624223e+00
2.318369e+01	-6.663768e+00
2.331760e+01	-6.702984e+00
2.345228e+01	-6.742417e+00
2.358774e+01	-6.781765e+00
2.372398e+01	-6.821442e+00
2.386101e+01	-6.860989e+00
2.399883e+01	-6.900856e+00
2.413745e+01	-6.940616e+00
2.427686e+01	-6.980658e+00
2.441709e+01	-7.020935e+00
2.455812e+01	-7.061032e+00
2.469997e+01	-7.101046e+00
2.484263e+01	-7.141492e+00
2.498612e+01	-7.181990e+00
2.513044e+01	-7.222162e+00
2.527559e+01	-7.262903e+00
2.542158e+01	-7.303619e+00
2.556842e+01	-7.344363e+00
2.571610e+01	-7.385173e+00
2.586463e+01	-7.426033e+00
2.601403e+01	-7.467353e+00
2.616428e+01	-7.508583e+00
2.631541e+01	-7.549711e+00
2.646740e+01	-7.590413e+00
2.662028e+01	-7.632055e+00
2.677404e+01	-7.673369e+00
2.692868e+01	-7.715033e+00
2.708422e+01	-7.756863e+00
2.724066e+01	-7.798364e+00
2.739800e+01	-7.839862e+00
2.755625e+01	-7.882266e+00
2.771541e+01	-7.923671e+00
2.787550e+01	-7.966145e+00
2.803650e+01	-8.008072e+00
2.819844e+01	-8.049892e+00
2.836131e+01	-8.091822e+00
2.852513e+01	-8.134887e+00
2.868989e+01	-8.177123e+00
2.885560e+01	-8.219257e+00
2.902227e+01	-8.262080e+00
2.918990e+01	-8.304284e+00
2.935850e+01	-8.347215e+00
2.952807e+01	-8.390106e+00
2.969863e+01	-8.432769e+00
2.987016e+01	-8.475425e+00
3.004269e+01	-8.518618e+00
3.021622e+01	-8.561681e+00
3.039075e+01	-8.604356e+00
3.056628e+01	-8.647689e+00
3.074283e+01	-8.690858e+00
3.092040e+01	-8.734049e+00
3.109900e+01	-8.777792e+00
3.127862e+01	-8.820850e+00
3.145929e+01	-8.865297e+00
3.164099e+01	-8.908479e+00
3.182375e+01	-8.951481e+00
3.200756e+01	-8.995589e+00
3.219244e+01	-9.039572e+00
3.237838e+01	-9.082778e+00
3.256540e+01	-9.126924e+00
3.275349e+01	-9.170911e+00
3.294268e+01	-9.215087e+00
3.313295e+01	-9.259408e+00
3.332433e+01	-9.303512e+00
3.351681e+01	-9.347453e+00
3.371040e+01	-9.391531e+00
3.390511e+01	-9.435641e+00
3.410094e+01	-9.480288e+00
3.429791e+01	-9.524933e+00
3.449601e+01	-9.569024e+00
3.469526e+01	-9.612841e+00
3.489566e+01	-9.658125e+00
3.509721e+01	-9.702653e+00
3.529993e+01	-9.747458e+00
3.550382e+01	-9.792485e+00
3.570889e+01	-9.836483e+00
3.591515e+01	-9.881735e+00
3.612259e+01	-9.926748e+00
3.633123e+01	-9.972536e+00
3.654108e+01	-1.001659e+01
3.675214e+01	-1.006158e+01
3.696442e+01	-1.010727e+01
3.717792e+01	-1.015210e+01
3.739266e+01	-1.019681e+01
3.760864e+01	-1.024323e+01
3.782587e+01	-1.028752e+01
3.804435e+01	-1.033351e+01
3.826409e+01	-1.037876e+01
3.848510e+01	-1.042392e+01
3.870739e+01	-1.046927e+01
3.893096e+01	-1.051508e+01
3.915583e+01	-1.056071e+01
3.938199e+01	-1.060657e+01
3.960946e+01	-1.065266e+01
3.983824e+01	-1.069872e+01
4.006834e+01	-1.074400e+01
4.029978e+01	-1.078973e+01
4.053255e+01	-1.083554e+01
4.076666e+01	-1.088122e+01
4.100213e+01	-1.092765e+01
4.123896e+01	-1.097342e+01
4.147715e+01	-1.101947e+01
4.171672e+01	-1.106589e+01
4.195767e+01	-1.111141e+01
4.220002e+01	-1.115765e+01
4.244377e+01	-1.120381e+01
4.268892e+01	-1.125056e+01
4.293549e+01	-1.129725e+01
4.318348e+01	-1.134332e+01
4.343291e+01	-1.138973e+01
4.368377e+01	-1.143548e+01
4.393609e+01	-1.148192e+01
4.418986e+01	-1.152891e+01
4.444510e+01	-1.157470e+01
4.470182e+01	-1.162241e+01
4.496001e+01	-1.166859e+01
4.521970e+01	-1.171517e+01
4.548089e+01	-1.176193e+01
4.574358e+01	-1.180864e+01
4.600779e+01	-1.185527e+01
4.627353e+01	-1.190191e+01
4.654081e+01	-1.194859e+01
4.680963e+01	-1.199617e+01
4.708000e+01	-1.204263e+01
4.735193e+01	-1.208911e+01
4.762543e+01	-1.213644e+01
4.790051e+01	-1.218284e+01
4.817719e+01	-1.223089e+01
4.845545e+01	-1.227731e+01
4.873533e+01	-1.232508e+01
4.901682e+01	-1.237140e+01
4.929994e+01	-1.241852e+01
4.958470e+01	-1.246612e+01
4.987110e+01	-1.251266e+01
5.015915e+01	-1.256052e+01
5.044887e+01	-1.260768e+01
5.074026e+01	-1.265471e+01
5.103333e+01	-1.270244e+01
5.132810e+01	-1.274957e+01
5.162457e+01	-1.279687e+01
5.192275e+01	-1.284438e+01
5.222265e+01	-1.289205e+01
5.252429e+01	-1.293961e+01
5.282767e+01	-1.298636e+01
5.313280e+01	-1.303388e+01
5.343969e+01	-1.308178e+01
5.374836e+01	-1.312875e+01
5.405880e+01	-1.317717e+01
5.437105e+01	-1.322419e+01
5.468509e+01	-1.327219e+01
5.500095e+01	-1.331961e+01
5.531863e+01	-1.336755e+01
5.563815e+01	-1.341588e+01
5.595951e+01	-1.346329e+01
5.628273e+01	-1.351042e+01
5.660782e+01	-1.355945e+01
5.693479e+01	-1.360720e+01
5.726364e+01	-1.365406e+01
5.759439e+01	-1.370314e+01
5.792705e+01	-1.374978e+01
5.826164e+01	-1.379737e+01
5.859815e+01	-1.384587e+01
5.893662e+01	-1.389374e+01
5.927703e+01	-1.394248e+01
5.961941e+01	-1.398987e+01
5.996377e+01	-1.403875e+01
6.031012e+01	-1.408701e+01
6.065847e+01	-1.413502e+01
6.100883e+01	-1.418256e+01
6.136121e+01	-1.423016e+01
6.171563e+01	-1.427984e+01
6.207210e+01	-1.432712e+01
6.243063e+01	-1.437501e+01
6.279122e+01	-1.442347e+01
6.315390e+01	-1.447045e+01
6.351868e+01	-1.452022e+01
6.388556e+01	-1.456820e+01
6.425456e+01	-1.461645e+01
6.462569e+01	-1.466484e+01
6.499897e+01	-1.471325e+01
6.537440e+01	-1.476150e+01
6.575200e+01	-1.481001e+01
6.613178e+01	-1.485789e+01
6.651375e+01	-1.490641e+01
6.689793e+01	-1.495565e+01
6.728433e+01	-1.500363e+01
6.767297e+01	-1.505192e+01
6.806384e+01	-1.509999e+01
6.845698e+01	-1.514901e+01
6.885238e+01	-1.519679e+01
6.925007e+01	-1.524732e+01
6.965005e+01	-1.529449e+01
7.005235e+01	-1.534419e+01
7.045697e+01	-1.539213e+01
7.086393e+01	-1.543967e+01
7.127323e+01	-1.548822e+01
7.168490e+01	-1.553698e+01
7.209895e+01	-1.558664e+01
7.251539e+01	-1.563485e+01
7.293424e+01	-1.568304e+01
7.335551e+01	-1.573248e+01
7.377920e+01	-1.578043e+01
7.420535e+01	-1.582988e+01
7.463396e+01	-1.587783e+01
7.506504e+01	-1.592729e+01
7.549861e+01	-1.597500e+01
7.593469e+01	-1.602439e+01
7.637328e+01	-1.607344e+01
7.681441e+01	-1.612155e+01
7.725809e+01	-1.617014e+01
7.770433e+01	-1.621978e+01
7.815315e+01	-1.626924e+01
7.860456e+01	-1.631739e+01
7.905857e+01	-1.636704e+01
7.951521e+01	-1.641447e+01
7.997449e+01	-1.646399e+01
8.043642e+01	-1.651250e+01
