Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246171e+00
1.005776e+01	-2.266075e+00
1.011585e+01	-2.286693e+00
1.017428e+01	-2.307107e+00
1.023305e+01	-2.327905e+00
1.029215e+01	-2.348692e+00
1.035160e+01	-2.369553e+00
1.041139e+01	-2.390827e+00
1.047153e+01	-2.411989e+00
1.053201e+01	-2.433390e+00
1.059284e+01	-2.454761e+00
1.065403e+01	-2.476762e+00
1.071556e+01	-2.498353e+00
1.077746e+01	-2.520307e+00
1.083971e+01	-2.542450e+00
1.090232e+01	-2.564665e+00
1.096529e+01	-2.586994e+00
1.102862e+01	-2.609600e+00
1.109232e+01	-2.632321e+00
1.115639e+01	-2.655176e+00
1.122083e+01	-2.678156e+00
1.128564e+01	-2.701078e+00
1.135083e+01	-2.724263e+00
1.141639e+01	-2.747779e+00
1.148233e+01	-2.771155e+00
1.154865e+01	-2.794861e+00
1.161536e+01	-2.818753e+00
1.168245e+01	-2.842799e+00
1.174992e+01	-2.866652e+00
1.181779e+01	-2.891157e+00
1.188605e+01	-2.915517e+00
1.195470e+01	-2.939959e+00
1.202375e+01	-2.964624e+00
1.209320e+01	-2.989476e+00
1.216305e+01	-3.014529e+00
1.223330e+01	-3.039393e+00
1.230396e+01	-3.064817e+00
1.237503e+01	-3.090146e+00
1.244651e+01	-3.115783e+00
1.251840e+01	-3.141456e+00
1.259070e+01	-3.167124e+00
1.266343e+01	-3.192938e+00
1.273657e+01	-3.219326e+00
1.281014e+01	-3.245232e+00
1.288413e+01	-3.272054e+00
1.295855e+01	-3.298600e+00
1.303339e+01	-3.325207e+00
1.310867e+01	-3.352140e+00
1.318439e+01	-3.378948e+00
1.326054e+01	-3.405974e+00
1.333713e+01	-3.433284e+00
1.341417e+01	-3.461003e+00
1.349165e+01	-3.488277e+00
1.356958e+01	-3.516170e+00
1.364795e+01	-3.543724e+00
1.372678e+01	-3.572108e+00
1.380607e+01	-3.600180e+00
1.388581e+01	-3.628541e+00
1.396602e+01	-3.656753e+00
1.404668e+01	-3.685109e+00
1.412782e+01	-3.714059e+00
1.420942e+01	-3.742686e+00
1.429149e+01	-3.771838e+00
1.437404e+01	-3.800840e+00
1.445706e+01	-3.829953e+00
1.454057e+01	-3.859247e+00
1.462455e+01	-3.888955e+00
1.470902e+01	-3.918216e+00
1.479398e+01	-3.948455e+00
1.487943e+01	-3.978225e+00
1.496537e+01	-4.008419e+00
1.505181e+01	-4.038647e+00
1.513875e+01	-4.069173e+00
1.522619e+01	-4.099530e+00
1.531414e+01	-4.130094e+00
1.540259e+01	-4.160741e+00
1.549156e+01	-4.191735e+00
