Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241025e+00
1.005776e+01	-2.261175e+00
1.011585e+01	-2.281629e+00
1.017428e+01	-2.302154e+00
1.023305e+01	-2.322605e+00
1.029215e+01	-2.343359e+00
1.035160e+01	-2.364265e+00
1.041139e+01	-2.385441e+00
1.047153e+01	-2.406677e+00
1.053201e+01	-2.428091e+00
1.059284e+01	-2.449499e+00
1.065403e+01	-2.471243e+00
1.071556e+01	-2.492903e+00
1.077746e+01	-2.515023e+00
1.083971e+01	-2.536980e+00
1.090232e+01	-2.559123e+00
1.096529e+01	-2.581406e+00
1.102862e+01	-2.604148e+00
1.109232e+01	-2.626478e+00
1.115639e+01	-2.649508e+00
1.122083e+01	-2.672365e+00
1.128564e+01	-2.695466e+00
1.135083e+01	-2.718440e+00
1.141639e+01	-2.741790e+00
1.148233e+01	-2.765512e+00
1.154865e+01	-2.789131e+00
1.161536e+01	-2.812808e+00
1.168245e+01	-2.836834e+00
1.174992e+01	-2.860973e+00
1.181779e+01	-2.885131e+00
1.188605e+01	-2.909371e+00
1.195470e+01	-2.933972e+00
1.202375e+01	-2.958636e+00
1.209320e+01	-2.983246e+00
1.216305e+01	-3.008386e+00
1.223330e+01	-3.033465e+00
1.230396e+01	-3.058706e+00
1.237503e+01	-3.083935e+00
1.244651e+01	-3.109477e+00
1.251840e+01	-3.135014e+00
1.259070e+01	-3.160809e+00
1.266343e+01	-3.186809e+00
1.273657e+01	-3.212964e+00
1.281014e+01	-3.239116e+00
1.288413e+01	-3.265404e+00
1.295855e+01	-3.291894e+00
1.303339e+01	-3.318826e+00
1.310867e+01	-3.345635e+00
1.318439e+01	-3.372404e+00
1.326054e+01	-3.399627e+00
1.333713e+01	-3.426543e+00
1.341417e+01	-3.453993e+00
1.349165e+01	-3.481372e+00
1.356958e+01	-3.509258e+00
1.364795e+01	-3.537061e+00
1.372678e+01	-3.565060e+00
1.380607e+01	-3.593061e+00
1.388581e+01	-3.621389e+00
1.396602e+01	-3.649610e+00
1.404668e+01	-3.677979e+00
