Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246584e+00
1.005776e+01	-2.266889e+00
1.011585e+01	-2.287223e+00
1.017428e+01	-2.307755e+00
1.023305e+01	-2.328453e+00
1.029215e+01	-2.349209e+00
1.035160e+01	-2.370177e+00
1.041139e+01	-2.391492e+00
1.047153e+01	-2.412394e+00
1.053201e+01	-2.434021e+00
1.059284e+01	-2.455705e+00
1.065403e+01	-2.477140e+00
1.071556e+01	-2.498908e+00
1.077746e+01	-2.520843e+00
1.083971e+01	-2.542913e+00
1.090232e+01	-2.565546e+00
1.096529e+01	-2.587602e+00
1.102862e+01	-2.610115e+00
1.109232e+01	-2.632736e+00
1.115639e+01	-2.655626e+00
1.122083e+01	-2.678721e+00
1.128564e+01	-2.701669e+00
1.135083e+01	-2.724855e+00
1.141639e+01	-2.748618e+00
1.148233e+01	-2.771825e+00
1.154865e+01	-2.795941e+00
1.161536e+01	-2.819348e+00
1.168245e+01	-2.843318e+00
1.174992e+01	-2.867448e+00
1.181779e+01	-2.891771e+00
1.188605e+01	-2.916109e+00
1.195470e+01	-2.940747e+00
1.202375e+01	-2.965397e+00
1.209320e+01	-2.990170e+00
1.216305e+01	-3.015237e+00
1.223330e+01	-3.040181e+00
1.230396e+01	-3.065567e+00
1.237503e+01	-3.090982e+00
1.244651e+01	-3.116648e+00
1.251840e+01	-3.142039e+00
1.259070e+01	-3.168038e+00
1.266343e+01	-3.193856e+00
1.273657e+01	-3.220071e+00
1.281014e+01	-3.246418e+00
1.288413e+01	-3.272821e+00
1.295855e+01	-3.299275e+00
1.303339e+01	-3.325834e+00
1.310867e+01	-3.352773e+00
1.318439e+01	-3.379806e+00
1.326054e+01	-3.406879e+00
1.333713e+01	-3.434200e+00
1.341417e+01	-3.461399e+00
1.349165e+01	-3.489047e+00
1.356958e+01	-3.516852e+00
1.364795e+01	-3.544681e+00
1.372678e+01	-3.572725e+00
1.380607e+01	-3.600843e+00
1.388581e+01	-3.629321e+00
1.396602e+01	-3.657378e+00
1.404668e+01	-3.686039e+00
1.412782e+01	-3.714781e+00
1.420942e+01	-3.743365e+00
1.429149e+01	-3.772512e+00
1.437404e+01	-3.801469e+00
1.445706e+01	-3.830855e+00
1.454057e+01	-3.860234e+00
1.462455e+01	-3.889533e+00
1.470902e+01	-3.919543e+00
1.479398e+01	-3.949186e+00
1.487943e+01	-3.979149e+00
1.496537e+01	-4.008902e+00
1.505181e+01	-4.039506e+00
1.513875e+01	-4.069900e+00
1.522619e+01	-4.100226e+00
1.531414e+01	-4.130810e+00
1.540259e+01	-4.161744e+00
1.549156e+01	-4.192840e+00
1.558103e+01	-4.223591e+00
1.567103e+01	-4.254738e+00
1.576155e+01	-4.285934e+00
1.585258e+01	-4.317826e+00
1.594415e+01	-4.349281e+00
1.603624e+01	-4.380889e+00
1.612886e+01	-4.412614e+00
1.622202e+01	-4.444704e+00
1.631572e+01	-4.476967e+00
1.640996e+01	-4.509139e+00
1.650474e+01	-4.541403e+00
1.660008e+01	-4.574302e+00
1.669596e+01	-4.606654e+00
1.679239e+01	-4.639283e+00
1.688938e+01	-4.672458e+00
1.698694e+01	-4.705361e+00
1.708505e+01	-4.738553e+00
1.718373e+01	-4.771668e+00
1.728299e+01	-4.805501e+00
1.738281e+01	-4.838775e+00
1.748322e+01	-4.872318e+00
1.758420e+01	-4.906174e+00
1.768576e+01	-4.939954e+00
1.778792e+01	-4.973967e+00
1.789066e+01	-5.008324e+00
1.799399e+01	-5.042623e+00
1.809793e+01	-5.076799e+00
1.820246e+01	-5.111564e+00
1.830760e+01	-5.146419e+00
1.841334e+01	-5.180978e+00
1.851969e+01	-5.215754e+00
1.862666e+01	-5.251422e+00
1.873425e+01	-5.286235e+00
1.884246e+01	-5.321492e+00
1.895129e+01	-5.356429e+00
1.906075e+01	-5.392397e+00
1.917085e+01	-5.427969e+00
1.928158e+01	-5.463855e+00
1.939295e+01	-5.499296e+00
1.950496e+01	-5.535489e+00
1.961762e+01	-5.571686e+00
1.973093e+01	-5.607936e+00
1.984490e+01	-5.644058e+00
1.995952e+01	-5.680830e+00
2.007480e+01	-5.717024e+00
2.019076e+01	-5.754161e+00
2.030738e+01	-5.790891e+00
2.042467e+01	-5.827539e+00
2.054264e+01	-5.864465e+00
2.066130e+01	-5.901578e+00
2.078064e+01	-5.938963e+00
2.090066e+01	-5.976420e+00
2.102139e+01	-6.013852e+00
2.114280e+01	-6.051013e+00
