Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246805e+00
1.005776e+01	-2.266967e+00
1.011585e+01	-2.287435e+00
1.017428e+01	-2.308054e+00
1.023305e+01	-2.328508e+00
1.029215e+01	-2.349359e+00
1.035160e+01	-2.370375e+00
1.041139e+01	-2.391760e+00
1.047153e+01	-2.412992e+00
1.053201e+01	-2.434103e+00
1.059284e+01	-2.455763e+00
1.065403e+01	-2.477380e+00
1.071556e+01	-2.499384e+00
1.077746e+01	-2.521187e+00
1.083971e+01	-2.543007e+00
1.090232e+01	-2.565709e+00
1.096529e+01	-2.587748e+00
1.102862e+01	-2.610492e+00
1.109232e+01	-2.632770e+00
1.115639e+01	-2.655846e+00
1.122083e+01	-2.678729e+00
1.128564e+01	-2.702017e+00
1.135083e+01	-2.725335e+00
1.141639e+01	-2.748621e+00
1.148233e+01	-2.772018e+00
1.154865e+01	-2.795905e+00
1.161536e+01	-2.819707e+00
1.168245e+01	-2.843498e+00
1.174992e+01	-2.867596e+00
1.181779e+01	-2.891832e+00
1.188605e+01	-2.916384e+00
1.195470e+01	-2.940914e+00
1.202375e+01	-2.965753e+00
1.209320e+01	-2.990416e+00
1.216305e+01	-3.015180e+00
1.223330e+01	-3.040405e+00
1.230396e+01	-3.065743e+00
1.237503e+01	-3.091078e+00
1.244651e+01	-3.116376e+00
1.251840e+01	-3.142462e+00
1.259070e+01	-3.168013e+00
1.266343e+01	-3.194387e+00
1.273657e+01	-3.220146e+00
1.281014e+01	-3.246506e+00
1.288413e+01	-3.272957e+00
1.295855e+01	-3.299616e+00
1.303339e+01	-3.326213e+00
1.310867e+01	-3.352810e+00
1.318439e+01	-3.380136e+00
1.326054e+01	-3.407100e+00
1.333713e+01	-3.434232e+00
1.341417e+01	-3.461898e+00
1.349165e+01	-3.489507e+00
1.356958e+01	-3.517110e+00
1.364795e+01	-3.544990e+00
1.372678e+01	-3.572817e+00
1.380607e+01	-3.601037e+00
1.388581e+01	-3.629364e+00
1.396602e+01	-3.657911e+00
1.404668e+01	-3.686283e+00
1.412782e+01	-3.715080e+00
1.420942e+01	-3.743729e+00
1.429149e+01	-3.772740e+00
1.437404e+01	-3.801906e+00
1.445706e+01	-3.831068e+00
1.454057e+01	-3.860652e+00
1.462455e+01	-3.890102e+00
1.470902e+01	-3.919698e+00
1.479398e+01	-3.949706e+00
1.487943e+01	-3.979302e+00
1.496537e+01	-4.009440e+00
1.505181e+01	-4.039701e+00
1.513875e+01	-4.069935e+00
1.522619e+01	-4.100453e+00
1.531414e+01	-4.131352e+00
1.540259e+01	-4.161926e+00
1.549156e+01	-4.192740e+00
1.558103e+01	-4.223783e+00
1.567103e+01	-4.255041e+00
1.576155e+01	-4.286246e+00
1.585258e+01	-4.318028e+00
1.594415e+01	-4.349807e+00
1.603624e+01	-4.381056e+00
1.612886e+01	-4.413044e+00
1.622202e+01	-4.444666e+00
1.631572e+01	-4.477183e+00
1.640996e+01	-4.509661e+00
1.650474e+01	-4.541627e+00
1.660008e+01	-4.574457e+00
1.669596e+01	-4.606854e+00
1.679239e+01	-4.639642e+00
1.688938e+01	-4.672846e+00
1.698694e+01	-4.705788e+00
1.708505e+01	-4.738479e+00
1.718373e+01	-4.772062e+00
1.728299e+01	-4.805642e+00
1.738281e+01	-4.839020e+00
1.748322e+01	-4.872962e+00
1.758420e+01	-4.906341e+00
1.768576e+01	-4.940048e+00
1.778792e+01	-4.974286e+00
1.789066e+01	-5.008483e+00
1.799399e+01	-5.042854e+00
1.809793e+01	-5.077677e+00
1.820246e+01	-5.111602e+00
1.830760e+01	-5.146557e+00
1.841334e+01	-5.181338e+00
1.851969e+01	-5.216304e+00
1.862666e+01	-5.251207e+00
1.873425e+01	-5.286613e+00
1.884246e+01	-5.321778e+00
1.895129e+01	-5.356969e+00
1.906075e+01	-5.392760e+00
1.917085e+01	-5.428128e+00
1.928158e+01	-5.464193e+00
1.939295e+01	-5.499816e+00
1.950496e+01	-5.535826e+00
1.961762e+01	-5.571835e+00
1.973093e+01	-5.608241e+00
1.984490e+01	-5.644272e+00
1.995952e+01	-5.680886e+00
2.007480e+01	-5.717594e+00
2.019076e+01	-5.754220e+00
2.030738e+01	-5.791000e+00
2.042467e+01	-5.827902e+00
2.054264e+01	-5.865237e+00
2.066130e+01	-5.902079e+00
2.078064e+01	-5.939530e+00
2.090066e+01	-5.976529e+00
2.102139e+01	-6.013942e+00
2.114280e+01	-6.051482e+00
2.126492e+01	-6.089118e+00
2.138775e+01	-6.127179e+00
2.151128e+01	-6.164907e+00
2.163553e+01	-6.203119e+00
2.176050e+01	-6.240901e+00
2.188619e+01	-6.279159e+00
2.201260e+01	-6.317770e+00
2.213974e+01	-6.355648e+00
2.226762e+01	-6.394168e+00
2.239624e+01	-6.432999e+00
2.252560e+01	-6.471495e+00
2.265571e+01	-6.510640e+00
2.278656e+01	-6.549051e+00
2.291818e+01	-6.588337e+00
2.305055e+01	-6.627412e+00
2.318369e+01	-6.666599e+00
2.331760e+01	-6.705730e+00
2.345228e+01	-6.745324e+00
2.358774e+01	-6.784953e+00
2.372398e+01	-6.824351e+00
2.386101e+01	-6.863785e+00
2.399883e+01	-6.903887e+00
2.413745e+01	-6.943997e+00
2.427686e+01	-6.983613e+00
2.441709e+01	-7.023966e+00
2.455812e+01	-7.063877e+00
2.469997e+01	-7.104043e+00
2.484263e+01	-7.144501e+00
2.498612e+01	-7.184744e+00
2.513044e+01	-7.225050e+00
2.527559e+01	-7.266106e+00
2.542158e+01	-7.306333e+00
2.556842e+01	-7.347499e+00
2.571610e+01	-7.388589e+00
2.586463e+01	-7.428990e+00
2.601403e+01	-7.470459e+00
2.616428e+01	-7.511310e+00
2.631541e+01	-7.552448e+00
2.646740e+01	-7.593828e+00
2.662028e+01	-7.635371e+00
2.677404e+01	-7.676508e+00
2.692868e+01	-7.718429e+00
2.708422e+01	-7.759646e+00
2.724066e+01	-7.801403e+00
2.739800e+01	-7.843154e+00
2.755625e+01	-7.884849e+00
2.771541e+01	-7.926944e+00
2.787550e+01	-7.968682e+00
2.803650e+01	-8.011513e+00
2.819844e+01	-8.052810e+00
2.836131e+01	-8.095777e+00
2.852513e+01	-8.137602e+00
2.868989e+01	-8.179960e+00
2.885560e+01	-8.221987e+00
2.902227e+01	-8.264987e+00
2.918990e+01	-8.307868e+00
2.935850e+01	-8.350362e+00
2.952807e+01	-8.393215e+00
2.969863e+01	-8.435861e+00
