Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.799954e-03
1.005776e+01	-1.126437e-02
1.011585e+01	1.280178e-04
1.017428e+01	2.112024e-02
1.023305e+01	5.895565e-03
1.029215e+01	6.899616e-03
1.035160e+01	-1.366851e-02
1.041139e+01	1.049947e-02
1.047153e+01	1.475507e-02
1.053201e+01	9.762163e-03
1.059284e+01	9.192519e-04
1.065403e+01	-4.766312e-04
1.071556e+01	-1.689628e-02
1.077746e+01	-1.016499e-02
1.083971e+01	-2.393387e-02
1.090232e+01	-3.600613e-03
1.096529e+01	-2.281910e-02
1.102862e+01	-6.114392e-04
1.109232e+01	-3.311705e-03
1.115639e+01	5.020608e-03
1.122083e+01	1.066944e-02
1.128564e+01	-5.254110e-03
1.135083e+01	-1.176815e-02
1.141639e+01	-3.637963e-03
1.148233e+01	-1.228020e-02
1.154865e+01	-2.014904e-02
1.161536e+01	-1.574055e-04
1.168245e+01	1.008155e-02
1.174992e+01	1.967506e-02
1.181779e+01	4.292775e-03
1.188605e+01	-1.234475e-02
1.195470e+01	-5.576623e-03
1.202375e+01	2.680907e-03
1.209320e+01	-6.032884e-04
1.216305e+01	3.125111e-03
1.223330e+01	1.431451e-02
1.230396e+01	4.801832e-03
1.237503e+01	1.256629e-02
1.244651e+01	-5.380070e-03
1.251840e+01	-1.573787e-02
1.259070e+01	-6.119386e-04
1.266343e+01	1.262171e-02
1.273657e+01	-1.027689e-03
1.281014e+01	1.874476e-02
1.288413e+01	-1.081643e-02
1.295855e+01	4.878314e-03
1.303339e+01	-3.690468e-04
1.310867e+01	-1.011730e-02
1.318439e+01	-2.381299e-03
1.326054e+01	7.661163e-03
1.333713e+01	1.037339e-03
1.341417e+01	-9.576577e-03
1.349165e+01	-8.212784e-03
1.356958e+01	3.925781e-03
1.364795e+01	3.143913e-03
1.372678e+01	-2.005153e-02
1.380607e+01	4.142758e-03
1.388581e+01	-9.549485e-03
1.396602e+01	-4.100282e-02
1.404668e+01	3.148869e-03
1.412782e+01	-7.909427e-03
1.420942e+01	1.126065e-02
1.429149e+01	2.618794e-02
1.437404e+01	-5.063623e-03
1.445706e+01	7.391177e-03
1.454057e+01	3.375144e-03
1.462455e+01	-3.548205e-03
1.470902e+01	6.342502e-04
1.479398e+01	1.350965e-02
1.487943e+01	-4.917947e-03
1.496537e+01	-9.804381e-03
1.505181e+01	8.239551e-03
1.513875e+01	8.808509e-03
1.522619e+01	4.789531e-03
1.531414e+01	4.598023e-03
1.540259e+01	9.958591e-03
1.549156e+01	1.735627e-02
1.558103e+01	-8.964827e-03
1.567103e+01	-3.803813e-03
1.576155e+01	-5.411507e-03
1.585258e+01	4.153712e-03
1.594415e+01	1.260226e-02
1.603624e+01	2.177422e-03
1.612886e+01	1.871136e-02
1.622202e+01	5.880972e-03
1.631572e+01	1.242125e-03
1.640996e+01	-2.862310e-03
1.650474e+01	3.821623e-03
1.660008e+01	5.697190e-03
1.669596e+01	-7.782405e-04
1.679239e+01	3.998750e-03
1.688938e+01	2.247692e-03
1.698694e+01	-1.478893e-04
1.708505e+01	-7.344667e-03
1.718373e+01	9.634537e-03
1.728299e+01	-1.192154e-02
