Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.320589e-04
1.005776e+01	2.023572e-03
1.011585e+01	6.577809e-03
1.017428e+01	-1.219882e-02
1.023305e+01	7.633970e-03
1.029215e+01	8.245075e-04
1.035160e+01	8.270150e-03
1.041139e+01	-3.347276e-03
1.047153e+01	4.191996e-04
1.053201e+01	-2.215613e-04
1.059284e+01	-1.367662e-02
1.065403e+01	1.141140e-02
1.071556e+01	1.267087e-03
1.077746e+01	8.820883e-03
1.083971e+01	2.193609e-03
1.090232e+01	-8.901033e-03
1.096529e+01	-4.167402e-03
1.102862e+01	-3.288745e-03
1.109232e+01	-1.064604e-02
1.115639e+01	-7.336875e-03
1.122083e+01	-2.565228e-03
1.128564e+01	-1.957693e-02
1.135083e+01	-1.477849e-02
1.141639e+01	-4.601453e-03
1.148233e+01	-7.502412e-03
1.154865e+01	-1.248700e-02
1.161536e+01	4.795661e-03
1.168245e+01	-1.559957e-02
1.174992e+01	-2.535830e-04
1.181779e+01	3.139034e-03
1.188605e+01	-1.356667e-02
1.195470e+01	2.292448e-03
1.202375e+01	2.653282e-03
1.209320e+01	1.032851e-02
1.216305e+01	2.795693e-04
1.223330e+01	2.151461e-02
1.230396e+01	6.469422e-03
1.237503e+01	-6.196982e-03
1.244651e+01	-3.416882e-03
1.251840e+01	5.103771e-03
1.259070e+01	7.263051e-04
1.266343e+01	1.038563e-03
1.273657e+01	-2.520037e-03
1.281014e+01	2.102366e-02
1.288413e+01	-2.038341e-03
1.295855e+01	-1.397289e-03
1.303339e+01	1.636552e-02
1.310867e+01	-8.740232e-04
1.318439e+01	1.005851e-02
1.326054e+01	4.622343e-03
1.333713e+01	-1.350925e-02
1.341417e+01	2.125276e-03
1.349165e+01	-2.200359e-03
1.356958e+01	3.380040e-03
1.364795e+01	5.066229e-03
1.372678e+01	-9.123204e-03
1.380607e+01	1.231215e-02
1.388581e+01	-3.755994e-03
1.396602e+01	3.458105e-03
1.404668e+01	-6.464343e-03
1.412782e+01	9.181655e-03
1.420942e+01	2.492612e-03
1.429149e+01	2.792183e-03
1.437404e+01	8.114726e-03
1.445706e+01	-2.223938e-02
1.454057e+01	2.042939e-03
1.462455e+01	-5.680490e-04
1.470902e+01	8.159943e-03
1.479398e+01	7.104957e-04
1.487943e+01	7.470108e-03
1.496537e+01	-1.148947e-02
1.505181e+01	6.320617e-03
1.513875e+01	1.610269e-02
1.522619e+01	1.043104e-02
1.531414e+01	-1.219205e-02
1.540259e+01	2.350204e-03
1.549156e+01	1.363944e-03
1.558103e+01	8.064808e-03
1.567103e+01	-1.715677e-03
1.576155e+01	1.175448e-02
1.585258e+01	6.714974e-03
1.594415e+01	2.175984e-03
1.603624e+01	-1.306457e-02
1.612886e+01	-1.755207e-02
1.622202e+01	1.019225e-02
1.631572e+01	1.847609e-03
1.640996e+01	7.263392e-03
1.650474e+01	-1.357613e-03
1.660008e+01	2.834539e-03
1.669596e+01	1.568064e-02
1.679239e+01	-3.306495e-03
1.688938e+01	5.961114e-03
1.698694e+01	3.656827e-03
1.708505e+01	-5.658854e-03
1.718373e+01	1.494284e-02
1.728299e+01	-1.595905e-02
1.738281e+01	-2.387979e-03
1.748322e+01	-2.726075e-02
1.758420e+01	-5.166759e-03
1.768576e+01	1.923500e-02
1.778792e+01	2.027272e-03
1.789066e+01	-9.415179e-03
1.799399e+01	-6.008370e-03
1.809793e+01	1.071514e-02
1.820246e+01	6.890406e-03
1.830760e+01	1.516164e-02
1.841334e+01	-1.038462e-02
1.851969e+01	1.146798e-02
1.862666e+01	-4.496890e-03
1.873425e+01	-2.158159e-02
1.884246e+01	1.306996e-02
1.895129e+01	1.276721e-02
1.906075e+01	-9.574200e-03
1.917085e+01	-1.852145e-02
1.928158e+01	-1.905115e-02
1.939295e+01	-6.939610e-03
1.950496e+01	-1.104299e-02
1.961762e+01	6.993852e-03
1.973093e+01	-1.554139e-02
1.984490e+01	1.512854e-03
1.995952e+01	-9.200703e-03
2.007480e+01	-1.935246e-03
2.019076e+01	-5.738232e-04
2.030738e+01	9.428298e-03
2.042467e+01	3.043889e-03
2.054264e+01	7.931424e-03
2.066130e+01	4.896170e-04
2.078064e+01	-1.387430e-03
2.090066e+01	9.263369e-03
2.102139e+01	6.138449e-03
2.114280e+01	-4.379244e-03
2.126492e+01	4.874356e-03
2.138775e+01	1.672857e-02
2.151128e+01	-1.415286e-02
2.163553e+01	3.122331e-02
2.176050e+01	1.517014e-02
2.188619e+01	7.854323e-03
2.201260e+01	6.674166e-03
2.213974e+01	-1.326016e-02
2.226762e+01	-1.335858e-02
2.239624e+01	1.613959e-03
2.252560e+01	-8.584571e-03
2.265571e+01	2.798721e-03
2.278656e+01	1.047517e-02
2.291818e+01	4.031592e-03
2.305055e+01	1.098712e-02
2.318369e+01	1.176119e-02
2.331760e+01	7.460454e-03
2.345228e+01	-1.267317e-03
2.358774e+01	1.566718e-02
2.372398e+01	2.009071e-02
2.386101e+01	-1.434337e-02
2.399883e+01	-1.877155e-02
2.413745e+01	-6.465882e-03
2.427686e+01	-1.720267e-02
2.441709e+01	-1.586605e-02
2.455812e+01	9.820903e-03
2.469997e+01	-1.761304e-02
2.484263e+01	5.920529e-03
2.498612e+01	1.817555e-02
2.513044e+01	8.594786e-03
2.527559e+01	4.256685e-04
2.542158e+01	4.497382e-03
2.556842e+01	1.484095e-02
2.571610e+01	-3.184582e-03
2.586463e+01	2.013583e-03
2.601403e+01	-2.190483e-02
2.616428e+01	1.487922e-02
2.631541e+01	1.085331e-02
2.646740e+01	-3.474520e-03
2.662028e+01	4.386098e-04
2.677404e+01	-2.254968e-03
2.692868e+01	-3.503576e-03
2.708422e+01	2.176879e-03
2.724066e+01	7.477733e-03
2.739800e+01	7.133163e-03
2.755625e+01	-8.628233e-03
2.771541e+01	1.672940e-03
2.787550e+01	1.031311e-02
2.803650e+01	-1.503492e-03
2.819844e+01	2.274444e-03
2.836131e+01	-1.086791e-02
2.852513e+01	-2.432294e-03
2.868989e+01	-2.072881e-03
2.885560e+01	1.685420e-02
2.902227e+01	1.118670e-02
2.918990e+01	-9.221279e-03
2.935850e+01	-5.470951e-03
2.952807e+01	-1.125594e-02
2.969863e+01	-1.318512e-03
2.987016e+01	-4.418742e-03
3.004269e+01	-7.579788e-03
3.021622e+01	7.710122e-03
3.039075e+01	1.327784e-02
3.056628e+01	-1.813203e-02
3.074283e+01	8.785215e-03
3.092040e+01	1.614441e-03
3.109900e+01	-9.451793e-03
3.127862e+01	-2.155183e-02
3.145929e+01	-4.627905e-03
3.164099e+01	2.151359e-03
3.182375e+01	8.544166e-03
3.200756e+01	-7.772443e-03
3.219244e+01	-6.106801e-03
3.237838e+01	-8.171012e-03
3.256540e+01	1.303527e-03
3.275349e+01	-9.162730e-03
3.294268e+01	-6.739333e-03
3.313295e+01	-2.695042e-03
3.332433e+01	1.609092e-02
3.351681e+01	2.038237e-03
3.371040e+01	9.082590e-03
3.390511e+01	-3.534216e-03
3.410094e+01	2.025791e-02
3.429791e+01	6.489078e-05
3.449601e+01	4.141219e-03
3.469526e+01	2.306933e-02
3.489566e+01	1.346033e-02
3.509721e+01	1.198627e-03
3.529993e+01	5.500173e-03
3.550382e+01	2.771791e-03
3.570889e+01	-1.521753e-02
