Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757615e+00
1.005776e+01	-1.774159e+00
1.011585e+01	-1.791011e+00
1.017428e+01	-1.807871e+00
1.023305e+01	-1.825101e+00
1.029215e+01	-1.842374e+00
1.035160e+01	-1.859675e+00
1.041139e+01	-1.877265e+00
1.047153e+01	-1.894873e+00
1.053201e+01	-1.912615e+00
1.059284e+01	-1.930366e+00
1.065403e+01	-1.948473e+00
1.071556e+01	-1.966688e+00
1.077746e+01	-1.984835e+00
1.083971e+01	-2.003270e+00
1.090232e+01	-2.021738e+00
1.096529e+01	-2.040431e+00
1.102862e+01	-2.059361e+00
1.109232e+01	-2.078392e+00
1.115639e+01	-2.097337e+00
1.122083e+01	-2.116697e+00
1.128564e+01	-2.135953e+00
1.135083e+01	-2.155625e+00
1.141639e+01	-2.175231e+00
1.148233e+01	-2.195109e+00
1.154865e+01	-2.214850e+00
1.161536e+01	-2.234995e+00
1.168245e+01	-2.255032e+00
1.174992e+01	-2.275535e+00
1.181779e+01	-2.296111e+00
1.188605e+01	-2.316528e+00
1.195470e+01	-2.337250e+00
1.202375e+01	-2.358200e+00
1.209320e+01	-2.378999e+00
1.216305e+01	-2.400200e+00
1.223330e+01	-2.421892e+00
1.230396e+01	-2.443251e+00
1.237503e+01	-2.464655e+00
1.244651e+01	-2.486508e+00
1.251840e+01	-2.508241e+00
1.259070e+01	-2.530483e+00
1.266343e+01	-2.552406e+00
1.273657e+01	-2.574851e+00
1.281014e+01	-2.597241e+00
1.288413e+01	-2.619779e+00
1.295855e+01	-2.642580e+00
1.303339e+01	-2.665398e+00
1.310867e+01	-2.688340e+00
1.318439e+01	-2.711633e+00
1.326054e+01	-2.734923e+00
1.333713e+01	-2.758214e+00
1.341417e+01	-2.781891e+00
1.349165e+01	-2.805537e+00
1.356958e+01	-2.829508e+00
1.364795e+01	-2.853464e+00
1.372678e+01	-2.877734e+00
1.380607e+01	-2.902063e+00
1.388581e+01	-2.926286e+00
1.396602e+01	-2.951123e+00
1.404668e+01	-2.975860e+00
1.412782e+01	-3.000775e+00
1.420942e+01	-3.025551e+00
1.429149e+01	-3.050843e+00
1.437404e+01	-3.076009e+00
1.445706e+01	-3.101610e+00
1.454057e+01	-3.127379e+00
1.462455e+01	-3.153032e+00
1.470902e+01	-3.178924e+00
1.479398e+01	-3.204848e+00
1.487943e+01	-3.231377e+00
1.496537e+01	-3.257485e+00
1.505181e+01	-3.284026e+00
1.513875e+01	-3.310709e+00
1.522619e+01	-3.337338e+00
1.531414e+01	-3.364414e+00
1.540259e+01	-3.391501e+00
1.549156e+01	-3.418581e+00
1.558103e+01	-3.445863e+00
1.567103e+01	-3.473329e+00
1.576155e+01	-3.500570e+00
1.585258e+01	-3.528526e+00
1.594415e+01	-3.556639e+00
1.603624e+01	-3.584542e+00
1.612886e+01	-3.612648e+00
1.622202e+01	-3.641021e+00
1.631572e+01	-3.669733e+00
1.640996e+01	-3.698135e+00
1.650474e+01	-3.726757e+00
1.660008e+01	-3.756047e+00
1.669596e+01	-3.785019e+00
1.679239e+01	-3.814073e+00
1.688938e+01	-3.843182e+00
1.698694e+01	-3.872582e+00
1.708505e+01	-3.902243e+00
1.718373e+01	-3.932088e+00
1.728299e+01	-3.961838e+00
1.738281e+01	-3.992074e+00
1.748322e+01	-4.021954e+00
1.758420e+01	-4.052542e+00
1.768576e+01	-4.082878e+00
1.778792e+01	-4.113454e+00
1.789066e+01	-4.144228e+00
1.799399e+01	-4.174768e+00
1.809793e+01	-4.205778e+00
1.820246e+01	-4.237155e+00
1.830760e+01	-4.268513e+00
1.841334e+01	-4.299580e+00
1.851969e+01	-4.331146e+00
1.862666e+01	-4.362423e+00
1.873425e+01	-4.394430e+00
1.884246e+01	-4.426299e+00
1.895129e+01	-4.458267e+00
1.906075e+01	-4.490598e+00
1.917085e+01	-4.522922e+00
1.928158e+01	-4.555525e+00
1.939295e+01	-4.587731e+00
1.950496e+01	-4.620457e+00
1.961762e+01	-4.653386e+00
1.973093e+01	-4.686373e+00
1.984490e+01	-4.719401e+00
1.995952e+01	-4.752494e+00
2.007480e+01	-4.785842e+00
2.019076e+01	-4.819408e+00
2.030738e+01	-4.853153e+00
2.042467e+01	-4.886929e+00
2.054264e+01	-4.920644e+00
2.066130e+01	-4.954538e+00
2.078064e+01	-4.988736e+00
2.090066e+01	-5.023019e+00
2.102139e+01	-5.057314e+00
2.114280e+01	-5.091859e+00
2.126492e+01	-5.126382e+00
2.138775e+01	-5.161205e+00
2.151128e+01	-5.195940e+00
2.163553e+01	-5.230723e+00
2.176050e+01	-5.265790e+00
2.188619e+01	-5.301128e+00
2.201260e+01	-5.336793e+00
2.213974e+01	-5.371849e+00
2.226762e+01	-5.407664e+00
2.239624e+01	-5.443092e+00
2.252560e+01	-5.479166e+00
2.265571e+01	-5.515218e+00
2.278656e+01	-5.550578e+00
2.291818e+01	-5.587205e+00
2.305055e+01	-5.623287e+00
2.318369e+01	-5.659948e+00
