Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.758494e+00
1.005776e+01	-1.775195e+00
1.011585e+01	-1.792108e+00
1.017428e+01	-1.808870e+00
1.023305e+01	-1.826153e+00
1.029215e+01	-1.843288e+00
1.035160e+01	-1.860777e+00
1.041139e+01	-1.878209e+00
1.047153e+01	-1.895984e+00
1.053201e+01	-1.913579e+00
1.059284e+01	-1.931436e+00
1.065403e+01	-1.949375e+00
1.071556e+01	-1.967540e+00
1.077746e+01	-1.986099e+00
1.083971e+01	-2.004398e+00
1.090232e+01	-2.023096e+00
1.096529e+01	-2.041715e+00
1.102862e+01	-2.060337e+00
1.109232e+01	-2.079408e+00
1.115639e+01	-2.098678e+00
1.122083e+01	-2.117732e+00
1.128564e+01	-2.137102e+00
1.135083e+01	-2.156528e+00
1.141639e+01	-2.176312e+00
1.148233e+01	-2.196177e+00
1.154865e+01	-2.215859e+00
1.161536e+01	-2.236183e+00
1.168245e+01	-2.256187e+00
1.174992e+01	-2.276520e+00
1.181779e+01	-2.297057e+00
1.188605e+01	-2.317763e+00
1.195470e+01	-2.338364e+00
1.202375e+01	-2.359392e+00
1.209320e+01	-2.380457e+00
1.216305e+01	-2.401544e+00
1.223330e+01	-2.422965e+00
1.230396e+01	-2.444303e+00
1.237503e+01	-2.466148e+00
1.244651e+01	-2.487532e+00
1.251840e+01	-2.509627e+00
1.259070e+01	-2.531613e+00
1.266343e+01	-2.553814e+00
1.273657e+01	-2.576320e+00
1.281014e+01	-2.598394e+00
1.288413e+01	-2.621016e+00
1.295855e+01	-2.643770e+00
1.303339e+01	-2.666502e+00
1.310867e+01	-2.689622e+00
1.318439e+01	-2.712932e+00
1.326054e+01	-2.736283e+00
1.333713e+01	-2.759620e+00
1.341417e+01	-2.783576e+00
1.349165e+01	-2.807050e+00
1.356958e+01	-2.831045e+00
1.364795e+01	-2.854922e+00
1.372678e+01	-2.879120e+00
1.380607e+01	-2.903284e+00
1.388581e+01	-2.928040e+00
1.396602e+01	-2.952516e+00
1.404668e+01	-2.976984e+00
1.412782e+01	-3.001986e+00
1.420942e+01	-3.027354e+00
1.429149e+01	-3.052338e+00
1.437404e+01	-3.077784e+00
1.445706e+01	-3.103317e+00
1.454057e+01	-3.128767e+00
1.462455e+01	-3.154568e+00
1.470902e+01	-3.180476e+00
1.479398e+01	-3.206527e+00
1.487943e+01	-3.232670e+00
1.496537e+01	-3.258994e+00
1.505181e+01	-3.285505e+00
1.513875e+01	-3.312097e+00
1.522619e+01	-3.338880e+00
1.531414e+01	-3.365765e+00
1.540259e+01	-3.392893e+00
1.549156e+01	-3.419833e+00
1.558103e+01	-3.447631e+00
