Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.242746e-04
1.005776e+01	-1.065638e-04
1.011585e+01	-6.510036e-05
1.017428e+01	-1.098768e-04
1.023305e+01	1.466664e-04
1.029215e+01	2.027215e-06
1.035160e+01	-1.503652e-04
1.041139e+01	-1.424496e-04
1.047153e+01	-1.688126e-04
1.053201e+01	5.796383e-05
1.059284e+01	-9.239384e-05
1.065403e+01	-2.045415e-05
1.071556e+01	1.957331e-05
1.077746e+01	3.707615e-05
1.083971e+01	-5.086753e-05
1.090232e+01	5.192347e-05
1.096529e+01	1.194791e-05
1.102862e+01	-1.585436e-04
1.109232e+01	1.103149e-04
1.115639e+01	1.435473e-04
1.122083e+01	-1.367410e-04
1.128564e+01	-1.387081e-04
1.135083e+01	7.138935e-06
1.141639e+01	-4.858179e-05
1.148233e+01	1.128226e-05
1.154865e+01	-6.767551e-05
1.161536e+01	-1.091041e-04
1.168245e+01	2.238804e-05
1.174992e+01	-8.076435e-05
1.181779e+01	-2.707814e-05
1.188605e+01	7.229861e-05
1.195470e+01	1.015093e-04
1.202375e+01	5.021081e-05
1.209320e+01	6.507013e-05
1.216305e+01	1.805323e-05
1.223330e+01	-9.775066e-05
1.230396e+01	4.315292e-06
1.237503e+01	-4.402969e-05
1.244651e+01	-8.781143e-05
1.251840e+01	-1.151915e-04
1.259070e+01	1.599978e-05
1.266343e+01	-7.374067e-05
1.273657e+01	-2.321912e-05
1.281014e+01	-1.969475e-04
1.288413e+01	1.067080e-04
1.295855e+01	-1.700135e-06
1.303339e+01	4.838454e-05
1.310867e+01	-4.302341e-05
1.318439e+01	-5.207219e-05
1.326054e+01	-1.640401e-04
1.333713e+01	-1.849935e-05
1.341417e+01	-1.646747e-04
1.349165e+01	8.127279e-05
1.356958e+01	6.902310e-05
1.364795e+01	1.027382e-04
1.372678e+01	7.771847e-05
1.380607e+01	-4.336228e-06
1.388581e+01	1.622563e-07
1.396602e+01	-2.740191e-04
1.404668e+01	5.637573e-05
1.412782e+01	-1.552587e-05
1.420942e+01	-1.679304e-04
1.429149e+01	-4.625067e-05
1.437404e+01	-1.029579e-04
1.445706e+01	-1.160305e-04
1.454057e+01	-5.538935e-05
1.462455e+01	-2.440898e-05
1.470902e+01	1.139906e-05
1.479398e+01	-1.194296e-04
1.487943e+01	1.036510e-04
1.496537e+01	5.298472e-05
1.505181e+01	1.733913e-04
1.513875e+01	-2.907349e-05
1.522619e+01	-2.169089e-04
1.531414e+01	2.212503e-05
1.540259e+01	-1.464176e-04
1.549156e+01	-2.093094e-04
1.558103e+01	-5.328414e-05
1.567103e+01	-7.059559e-07
1.576155e+01	-4.059971e-06
1.585258e+01	-1.255322e-04
1.594415e+01	6.844819e-05
1.603624e+01	-1.037320e-04
1.612886e+01	-3.940284e-05
1.622202e+01	-6.059766e-05
1.631572e+01	7.262313e-05
1.640996e+01	9.983441e-05
1.650474e+01	-6.708435e-05
1.660008e+01	1.883441e-05
1.669596e+01	-5.040202e-05
1.679239e+01	4.297561e-05
1.688938e+01	9.978158e-05
1.698694e+01	-9.764245e-05
1.708505e+01	-1.373730e-04
1.718373e+01	-1.011017e-04
1.728299e+01	1.291957e-04
1.738281e+01	-6.129428e-05
1.748322e+01	1.869081e-05
1.758420e+01	-5.633211e-05
