Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.936793e-05
1.005776e+01	1.707552e-04
1.011585e+01	8.812394e-05
1.017428e+01	6.061634e-05
1.023305e+01	1.303700e-05
1.029215e+01	3.941555e-05
1.035160e+01	1.545046e-04
1.041139e+01	-5.957121e-05
1.047153e+01	-2.283516e-05
1.053201e+01	-2.765716e-05
1.059284e+01	-3.242058e-05
1.065403e+01	-2.230976e-04
1.071556e+01	-2.147615e-05
1.077746e+01	-1.195666e-04
1.083971e+01	1.035207e-04
1.090232e+01	-1.236650e-04
1.096529e+01	-4.738813e-05
1.102862e+01	-1.263452e-04
1.109232e+01	7.961009e-05
1.115639e+01	-5.621603e-05
1.122083e+01	-6.743999e-05
1.128564e+01	-6.338428e-05
1.135083e+01	-2.789988e-05
1.141639e+01	5.038956e-05
1.148233e+01	-1.424947e-04
1.154865e+01	6.050138e-05
1.161536e+01	-5.323222e-05
1.168245e+01	-9.299982e-05
1.174992e+01	-6.280527e-05
1.181779e+01	-6.241106e-05
1.188605e+01	2.262463e-05
1.195470e+01	-9.562315e-05
1.202375e+01	4.055569e-05
1.209320e+01	4.223435e-05
1.216305e+01	-2.548508e-05
1.223330e+01	-1.373045e-04
1.230396e+01	4.677127e-05
1.237503e+01	-5.910685e-05
1.244651e+01	4.032945e-06
1.251840e+01	-5.302289e-06
1.259070e+01	-7.369125e-05
1.266343e+01	-1.013509e-04
1.273657e+01	-9.753615e-05
1.281014e+01	-4.620037e-05
1.288413e+01	-2.148071e-05
1.295855e+01	-1.509835e-04
1.303339e+01	-1.494754e-05
1.310867e+01	5.743488e-06
1.318439e+01	-2.272422e-05
1.326054e+01	-1.155001e-04
1.333713e+01	1.147315e-04
1.341417e+01	-7.986575e-05
1.349165e+01	-1.405305e-04
1.356958e+01	1.238837e-04
1.364795e+01	2.500261e-05
1.372678e+01	5.120798e-05
1.380607e+01	1.656032e-04
1.388581e+01	-7.043927e-05
1.396602e+01	-1.676863e-04
1.404668e+01	-1.270321e-04
1.412782e+01	8.636549e-05
1.420942e+01	1.363664e-05
1.429149e+01	2.429513e-05
1.437404e+01	-1.092210e-04
1.445706e+01	1.009888e-05
1.454057e+01	-2.702063e-05
1.462455e+01	-2.799611e-05
1.470902e+01	-1.112081e-04
1.479398e+01	-1.129387e-04
1.487943e+01	-7.309310e-05
1.496537e+01	-1.267453e-04
1.505181e+01	-1.692451e-04
1.513875e+01	8.297644e-05
1.522619e+01	1.726961e-04
1.531414e+01	-8.193412e-05
1.540259e+01	2.333659e-04
1.549156e+01	1.061842e-04
1.558103e+01	-7.890371e-05
1.567103e+01	8.634450e-05
1.576155e+01	-3.103718e-05
1.585258e+01	3.891685e-05
1.594415e+01	-9.953017e-05
1.603624e+01	-6.787367e-05
1.612886e+01	-2.699208e-05
1.622202e+01	-2.017572e-05
1.631572e+01	-5.516025e-05
1.640996e+01	-3.910018e-05
1.650474e+01	-1.207118e-04
1.660008e+01	-4.155097e-05
1.669596e+01	1.057451e-05
1.679239e+01	-1.242506e-04
1.688938e+01	-2.074022e-04
1.698694e+01	-8.035739e-05
1.708505e+01	-1.481304e-04
1.718373e+01	-1.360632e-05
1.728299e+01	-6.033392e-05
1.738281e+01	-1.889848e-04
1.748322e+01	-9.145258e-05
1.758420e+01	-1.767063e-05
1.768576e+01	-2.105742e-04
1.778792e+01	-8.987369e-05
1.789066e+01	-1.821433e-04
1.799399e+01	7.445562e-05
1.809793e+01	-9.179451e-05
1.820246e+01	-1.042757e-04
1.830760e+01	6.296373e-05
1.841334e+01	-7.457366e-05
1.851969e+01	2.651322e-05
1.862666e+01	9.708480e-05
1.873425e+01	8.953645e-05
1.884246e+01	-1.127342e-04
1.895129e+01	-2.214603e-04
1.906075e+01	2.721135e-05
1.917085e+01	-2.661561e-05
1.928158e+01	-9.739596e-05
1.939295e+01	-7.966132e-05
1.950496e+01	-9.493511e-05
1.961762e+01	-7.679866e-05
1.973093e+01	-1.592282e-04
1.984490e+01	-6.521734e-05
1.995952e+01	8.705571e-06
2.007480e+01	9.768519e-06
2.019076e+01	-1.614046e-04
2.030738e+01	-5.533536e-05
2.042467e+01	-9.659409e-05
2.054264e+01	-5.762260e-05
2.066130e+01	-1.623183e-04
2.078064e+01	3.520998e-06
2.090066e+01	4.466523e-06
2.102139e+01	-5.531878e-05
2.114280e+01	-1.281079e-04
2.126492e+01	-8.903937e-05
2.138775e+01	-1.014596e-04
2.151128e+01	-1.395770e-04
2.163553e+01	-4.166459e-05
2.176050e+01	-9.660571e-05
2.188619e+01	-1.057403e-04
2.201260e+01	-4.412541e-05
2.213974e+01	-1.785585e-04
2.226762e+01	1.205594e-04
2.239624e+01	-1.621817e-04
2.252560e+01	5.445674e-06
2.265571e+01	-1.116626e-04
2.278656e+01	-1.382597e-04
2.291818e+01	-3.134230e-05
2.305055e+01	-9.467173e-05
2.318369e+01	-1.814743e-04
2.331760e+01	-1.142742e-04
2.345228e+01	-1.078289e-04
2.358774e+01	6.673244e-05
2.372398e+01	-1.902807e-04
2.386101e+01	-3.886207e-05
2.399883e+01	2.183940e-05
2.413745e+01	-8.162672e-05
2.427686e+01	-1.798198e-04
2.441709e+01	-5.766709e-05
2.455812e+01	-1.529610e-04
2.469997e+01	-1.454409e-04
2.484263e+01	-7.681602e-05
2.498612e+01	-6.293340e-05
