Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.238801e-03
1.005776e+01	4.396366e-03
1.011585e+01	2.598608e-02
1.017428e+01	4.573996e-03
1.023305e+01	1.062238e-02
1.029215e+01	-1.110003e-02
1.035160e+01	-2.844196e-03
1.041139e+01	-2.352930e-02
1.047153e+01	9.440528e-03
1.053201e+01	-2.489497e-03
1.059284e+01	3.251223e-02
1.065403e+01	5.573373e-03
1.071556e+01	1.435287e-02
1.077746e+01	2.606522e-02
1.083971e+01	-7.880305e-03
1.090232e+01	1.973105e-03
1.096529e+01	-9.251123e-03
1.102862e+01	2.243176e-03
1.109232e+01	-3.665896e-03
1.115639e+01	1.373901e-02
1.122083e+01	-2.582670e-03
1.128564e+01	2.584928e-04
1.135083e+01	-2.623261e-03
1.141639e+01	-8.988278e-03
1.148233e+01	2.749673e-04
1.154865e+01	-1.678077e-03
1.161536e+01	3.094877e-03
1.168245e+01	3.137059e-02
1.174992e+01	1.279314e-02
1.181779e+01	1.180469e-03
1.188605e+01	-9.572742e-04
1.195470e+01	-8.536181e-03
1.202375e+01	9.839869e-04
1.209320e+01	1.867150e-02
1.216305e+01	-1.252361e-02
1.223330e+01	-4.291574e-03
1.230396e+01	3.851323e-03
1.237503e+01	5.696190e-03
1.244651e+01	-1.322949e-02
1.251840e+01	4.013664e-03
1.259070e+01	-6.299425e-03
1.266343e+01	1.412264e-02
1.273657e+01	5.233048e-03
1.281014e+01	3.758868e-03
1.288413e+01	4.267048e-03
1.295855e+01	5.842493e-03
1.303339e+01	2.035677e-04
1.310867e+01	5.223676e-03
1.318439e+01	6.381867e-03
1.326054e+01	3.577336e-03
1.333713e+01	-1.176916e-03
1.341417e+01	-8.971561e-03
1.349165e+01	3.644442e-03
1.356958e+01	-1.385922e-03
1.364795e+01	-4.278340e-03
1.372678e+01	8.902613e-03
1.380607e+01	7.089697e-03
1.388581e+01	8.993812e-03
1.396602e+01	-4.386303e-03
1.404668e+01	-1.377431e-02
