Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678840e-05
1.005776e+01	-1.698290e-05
1.011585e+01	-1.717965e-05
1.017428e+01	-1.737868e-05
1.023305e+01	-1.758002e-05
1.029215e+01	-1.778369e-05
1.035160e+01	-1.798972e-05
1.041139e+01	-1.819813e-05
1.047153e+01	-1.840896e-05
1.053201e+01	-1.862224e-05
1.059284e+01	-1.883798e-05
1.065403e+01	-1.905622e-05
1.071556e+01	-1.927699e-05
1.077746e+01	-1.950032e-05
1.083971e+01	-1.972624e-05
1.090232e+01	-1.995477e-05
1.096529e+01	-2.018595e-05
1.102862e+01	-2.041981e-05
1.109232e+01	-2.065638e-05
1.115639e+01	-2.089569e-05
1.122083e+01	-2.113777e-05
1.128564e+01	-2.138266e-05
1.135083e+01	-2.163038e-05
1.141639e+01	-2.188098e-05
1.148233e+01	-2.213447e-05
1.154865e+01	-2.239091e-05
1.161536e+01	-2.265031e-05
1.168245e+01	-2.291272e-05
1.174992e+01	-2.317817e-05
1.181779e+01	-2.344669e-05
1.188605e+01	-2.371833e-05
1.195470e+01	-2.399311e-05
1.202375e+01	-2.427108e-05
1.209320e+01	-2.455226e-05
1.216305e+01	-2.483671e-05
1.223330e+01	-2.512445e-05
1.230396e+01	-2.541552e-05
1.237503e+01	-2.570997e-05
1.244651e+01	-2.600782e-05
1.251840e+01	-2.630913e-05
1.259070e+01	-2.661393e-05
1.266343e+01	-2.692226e-05
1.273657e+01	-2.723416e-05
1.281014e+01	-2.754967e-05
1.288413e+01	-2.786884e-05
1.295855e+01	-2.819171e-05
1.303339e+01	-2.851832e-05
1.310867e+01	-2.884871e-05
1.318439e+01	-2.918293e-05
1.326054e+01	-2.952102e-05
1.333713e+01	-2.986303e-05
1.341417e+01	-3.020900e-05
1.349165e+01	-3.055897e-05
1.356958e+01	-3.091301e-05
1.364795e+01	-3.127114e-05
1.372678e+01	-3.163343e-05
1.380607e+01	-3.199991e-05
1.388581e+01	-3.237063e-05
1.396602e+01	-3.274565e-05
1.404668e+01	-3.312502e-05
1.412782e+01	-3.350878e-05
1.420942e+01	-3.389699e-05
1.429149e+01	-3.428969e-05
1.437404e+01	-3.468695e-05
1.445706e+01	-3.508880e-05
1.454057e+01	-3.549532e-05
1.462455e+01	-3.590654e-05
1.470902e+01	-3.632252e-05
1.479398e+01	-3.674333e-05
1.487943e+01	-3.716901e-05
1.496537e+01	-3.759962e-05
1.505181e+01	-3.803522e-05
1.513875e+01	-3.847587e-05
1.522619e+01	-3.892162e-05
1.531414e+01	-3.937253e-05
1.540259e+01	-3.982867e-05
1.549156e+01	-4.029010e-05
1.558103e+01	-4.075687e-05
1.567103e+01	-4.122904e-05
1.576155e+01	-4.170669e-05
1.585258e+01	-4.218987e-05
1.594415e+01	-4.267865e-05
1.603624e+01	-4.317309e-05
1.612886e+01	-4.367326e-05
1.622202e+01	-4.417923e-05
1.631572e+01	-4.469106e-05
1.640996e+01	-4.520881e-05
1.650474e+01	-4.573256e-05
1.660008e+01	-4.626239e-05
1.669596e+01	-4.679835e-05
1.679239e+01	-4.734052e-05
1.688938e+01	-4.788897e-05
1.698694e+01	-4.844377e-05
