Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.672894e-02
1.005776e+01	-1.331301e-02
1.011585e+01	-7.142217e-03
1.017428e+01	1.047163e-02
1.023305e+01	5.942768e-03
1.029215e+01	-1.199391e-02
1.035160e+01	3.454887e-03
1.041139e+01	6.208730e-05
1.047153e+01	8.703240e-03
1.053201e+01	-5.490196e-03
1.059284e+01	-2.432094e-03
1.065403e+01	9.376348e-03
1.071556e+01	-1.363808e-02
1.077746e+01	1.836896e-03
1.083971e+01	-3.062911e-02
1.090232e+01	5.878589e-03
1.096529e+01	9.877412e-03
1.102862e+01	1.080764e-02
1.109232e+01	5.807759e-03
1.115639e+01	-8.106414e-03
1.122083e+01	2.177262e-02
1.128564e+01	2.180038e-02
1.135083e+01	-5.950713e-06
1.141639e+01	6.684957e-03
1.148233e+01	1.277167e-02
1.154865e+01	1.136858e-02
1.161536e+01	1.305073e-02
1.168245e+01	4.955269e-03
1.174992e+01	-1.326069e-02
1.181779e+01	-1.249537e-02
1.188605e+01	-9.898507e-03
1.195470e+01	-3.417163e-03
1.202375e+01	9.343727e-03
1.209320e+01	5.418740e-03
1.216305e+01	1.038276e-02
1.223330e+01	-9.368807e-04
1.230396e+01	-1.010724e-02
1.237503e+01	-1.271995e-02
1.244651e+01	4.880894e-03
1.251840e+01	-1.068305e-03
1.259070e+01	3.357004e-04
1.266343e+01	-1.541738e-03
1.273657e+01	3.362143e-03
1.281014e+01	3.842358e-03
1.288413e+01	-1.004182e-02
1.295855e+01	2.597336e-03
1.303339e+01	2.420399e-02
1.310867e+01	-1.482563e-02
1.318439e+01	1.952927e-02
1.326054e+01	1.169794e-02
1.333713e+01	-2.257102e-02
1.341417e+01	-7.903939e-03
1.349165e+01	-6.063805e-03
1.356958e+01	-4.576066e-03
1.364795e+01	4.267817e-03
1.372678e+01	-2.536104e-02
1.380607e+01	-2.314947e-02
1.388581e+01	1.418261e-03
1.396602e+01	-1.840833e-03
1.404668e+01	-2.360275e-02
1.412782e+01	5.781308e-03
1.420942e+01	5.822623e-03
1.429149e+01	3.781916e-03
1.437404e+01	6.017705e-03
1.445706e+01	-9.325699e-03
1.454057e+01	-1.587306e-02
1.462455e+01	1.055413e-03
1.470902e+01	-5.890132e-03
1.479398e+01	7.467262e-03
1.487943e+01	-3.260608e-03
1.496537e+01	-9.920325e-03
1.505181e+01	6.273967e-03
1.513875e+01	4.649970e-03
1.522619e+01	7.964423e-03
1.531414e+01	-1.859223e-03
1.540259e+01	-5.850073e-04
1.549156e+01	-6.069329e-03
1.558103e+01	-1.626318e-02
1.567103e+01	-3.263731e-03
1.576155e+01	8.748184e-03
1.585258e+01	-6.314709e-03
1.594415e+01	4.408387e-03
1.603624e+01	1.091999e-03
1.612886e+01	-2.726015e-02
1.622202e+01	-7.033523e-03
1.631572e+01	2.860202e-03
1.640996e+01	1.202505e-02
1.650474e+01	2.384607e-03
1.660008e+01	1.540015e-02
1.669596e+01	1.083354e-02
1.679239e+01	1.505579e-02
1.688938e+01	-2.081163e-03
1.698694e+01	-7.633257e-03
1.708505e+01	1.354430e-02
1.718373e+01	6.214874e-03
1.728299e+01	-2.530778e-03
1.738281e+01	-7.741824e-03
1.748322e+01	4.243994e-03
1.758420e+01	-1.004555e-02
1.768576e+01	-5.912823e-03
1.778792e+01	9.665238e-04
1.789066e+01	2.683450e-03
1.799399e+01	-1.315111e-03
1.809793e+01	8.623114e-03
1.820246e+01	-5.733428e-03
1.830760e+01	5.758717e-03
1.841334e+01	-2.697526e-03
1.851969e+01	1.788635e-03
1.862666e+01	1.094869e-02
1.873425e+01	1.136867e-02
1.884246e+01	9.332001e-03
1.895129e+01	-1.053223e-02
1.906075e+01	-4.185774e-03
1.917085e+01	-1.031590e-02
1.928158e+01	8.035146e-04
1.939295e+01	-4.204442e-03
1.950496e+01	-1.796008e-02
1.961762e+01	-2.586368e-03
1.973093e+01	6.330626e-03
1.984490e+01	1.289628e-02
1.995952e+01	-5.371120e-03
2.007480e+01	1.641284e-02
2.019076e+01	7.219961e-03
2.030738e+01	-7.895438e-03
2.042467e+01	-3.011245e-04
2.054264e+01	2.086123e-02
2.066130e+01	2.481706e-03
2.078064e+01	3.381913e-03
2.090066e+01	-1.727713e-03
2.102139e+01	1.712512e-03
2.114280e+01	1.275743e-03
2.126492e+01	5.232775e-03
2.138775e+01	1.005548e-03
2.151128e+01	-4.099878e-03
2.163553e+01	-1.265433e-02
2.176050e+01	-5.543477e-03
2.188619e+01	-1.092124e-02
2.201260e+01	-2.529770e-02
2.213974e+01	-5.671340e-03
2.226762e+01	-6.779065e-04
2.239624e+01	8.383357e-03
2.252560e+01	2.925860e-03
2.265571e+01	2.490672e-03
2.278656e+01	1.291543e-02
2.291818e+01	3.783595e-03
2.305055e+01	2.932377e-03
2.318369e+01	-9.037903e-03
2.331760e+01	-6.111739e-03
2.345228e+01	-2.777506e-02
2.358774e+01	1.957297e-03
2.372398e+01	4.082377e-03
2.386101e+01	-1.082670e-02
2.399883e+01	-9.023552e-03
2.413745e+01	-5.780539e-03
2.427686e+01	-1.307781e-02
2.441709e+01	-4.870073e-03
2.455812e+01	7.904582e-03
2.469997e+01	1.229909e-02
2.484263e+01	-1.375954e-03
2.498612e+01	-4.078356e-04
2.513044e+01	-3.380020e-04
2.527559e+01	8.288732e-03
2.542158e+01	-1.461804e-02
2.556842e+01	6.147197e-03
2.571610e+01	-9.611752e-03
2.586463e+01	8.515296e-03
2.601403e+01	-1.243765e-02
2.616428e+01	5.107110e-03
2.631541e+01	1.178952e-02
2.646740e+01	-3.281682e-05
2.662028e+01	-6.161963e-03
2.677404e+01	-1.999933e-02
2.692868e+01	-1.436767e-02
2.708422e+01	9.026133e-03
2.724066e+01	2.794185e-03
2.739800e+01	-2.322322e-03
2.755625e+01	-1.409362e-02
2.771541e+01	3.863038e-03
2.787550e+01	2.129184e-04
2.803650e+01	-6.947473e-03
2.819844e+01	-1.445712e-03
2.836131e+01	-3.180754e-03
2.852513e+01	1.098950e-02
2.868989e+01	6.937338e-03
2.885560e+01	8.492203e-03
2.902227e+01	4.230887e-03
2.918990e+01	1.210476e-02
2.935850e+01	-5.862289e-03
2.952807e+01	8.264986e-03
2.969863e+01	-1.148572e-02
2.987016e+01	8.051929e-04
3.004269e+01	2.072618e-03
3.021622e+01	3.565141e-03
3.039075e+01	-2.070648e-03
3.056628e+01	-1.771426e-02
3.074283e+01	-4.110876e-03
3.092040e+01	-2.644253e-02
3.109900e+01	1.340548e-02
3.127862e+01	-1.729092e-02
3.145929e+01	-4.013210e-03
3.164099e+01	7.488540e-03
3.182375e+01	9.988656e-03
3.200756e+01	1.736536e-02
3.219244e+01	-3.605519e-04
3.237838e+01	-2.576623e-03
3.256540e+01	-1.206116e-02
3.275349e+01	4.277730e-03
3.294268e+01	2.371962e-02
3.313295e+01	-1.704106e-02
3.332433e+01	-5.476607e-03
3.351681e+01	-1.695660e-02
3.371040e+01	-4.699593e-03
3.390511e+01	2.492127e-02
3.410094e+01	1.954252e-02
3.429791e+01	4.865864e-03
3.449601e+01	1.036535e-02
3.469526e+01	4.889234e-03
3.489566e+01	1.131775e-03
3.509721e+01	6.075510e-03
3.529993e+01	5.598915e-03
3.550382e+01	8.896546e-03
3.570889e+01	-1.030242e-02
3.591515e+01	-4.329028e-03
3.612259e+01	-1.752898e-03
3.633123e+01	2.912607e-03
3.654108e+01	-6.976507e-03
3.675214e+01	9.736537e-03
3.696442e+01	-4.340064e-03
3.717792e+01	6.224352e-03
3.739266e+01	4.447399e-03
3.760864e+01	-1.065893e-02
3.782587e+01	5.041342e-03
3.804435e+01	3.680831e-03
3.826409e+01	-8.641066e-03
3.848510e+01	-2.741532e-02
3.870739e+01	5.744082e-03
3.893096e+01	6.955569e-04
3.915583e+01	7.985592e-03
3.938199e+01	7.236102e-04
3.960946e+01	-1.792602e-03
3.983824e+01	9.809375e-03
4.006834e+01	-1.218838e-02
4.029978e+01	9.637220e-03
4.053255e+01	-1.912352e-02
4.076666e+01	-2.999286e-02
4.100213e+01	1.538086e-02
4.123896e+01	8.880331e-03
4.147715e+01	1.097630e-02
4.171672e+01	-3.123825e-03
4.195767e+01	2.201890e-03
4.220002e+01	5.070888e-03
4.244377e+01	-1.632528e-02
4.268892e+01	1.552864e-02
4.293549e+01	-2.546134e-03
4.318348e+01	5.239117e-04
4.343291e+01	4.632209e-03
4.368377e+01	2.342704e-04
4.393609e+01	-4.619882e-03
4.418986e+01	-3.981364e-04
4.444510e+01	9.369470e-03
4.470182e+01	1.167513e-03
4.496001e+01	1.427929e-03
4.521970e+01	5.650601e-03
4.548089e+01	-2.052921e-03
4.574358e+01	-4.465610e-03
4.600779e+01	6.655750e-04
4.627353e+01	-1.019716e-02
4.654081e+01	-5.163765e-03
4.680963e+01	-1.121388e-02
4.708000e+01	-9.705797e-03
4.735193e+01	1.421693e-03
