Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.234908e-03
1.005776e+01	3.418020e-03
1.011585e+01	1.026464e-02
1.017428e+01	-1.583214e-02
1.023305e+01	1.656240e-02
1.029215e+01	1.417800e-02
1.035160e+01	8.912228e-03
1.041139e+01	9.989429e-04
1.047153e+01	3.886035e-03
1.053201e+01	-1.384360e-02
1.059284e+01	1.881240e-02
1.065403e+01	5.739403e-04
1.071556e+01	-2.225923e-02
1.077746e+01	1.934000e-02
1.083971e+01	-9.910649e-03
1.090232e+01	1.916927e-02
1.096529e+01	1.909896e-02
1.102862e+01	4.890269e-03
1.109232e+01	1.760824e-02
1.115639e+01	-7.539359e-05
1.122083e+01	-4.107983e-03
1.128564e+01	1.069667e-02
1.135083e+01	1.224771e-03
1.141639e+01	6.290264e-03
1.148233e+01	-9.763801e-03
1.154865e+01	-3.649650e-03
1.161536e+01	-2.527575e-03
1.168245e+01	-6.287781e-03
1.174992e+01	8.985260e-03
1.181779e+01	-1.444757e-02
1.188605e+01	2.870571e-03
1.195470e+01	2.155930e-02
1.202375e+01	7.055569e-03
1.209320e+01	-9.567652e-03
1.216305e+01	-5.793010e-03
1.223330e+01	-7.715409e-03
1.230396e+01	4.128848e-03
1.237503e+01	5.312514e-04
1.244651e+01	-1.339581e-02
1.251840e+01	1.269165e-02
1.259070e+01	-5.477567e-04
1.266343e+01	6.141013e-04
1.273657e+01	-1.299894e-02
1.281014e+01	1.673108e-02
1.288413e+01	2.258339e-03
1.295855e+01	9.014651e-03
1.303339e+01	7.874131e-03
1.310867e+01	-3.978082e-03
1.318439e+01	-1.171684e-02
1.326054e+01	1.583873e-02
1.333713e+01	-3.732478e-03
1.341417e+01	-3.470890e-03
1.349165e+01	1.060857e-02
1.356958e+01	1.149253e-02
1.364795e+01	4.818247e-03
1.372678e+01	8.821950e-03
1.380607e+01	-5.159473e-03
1.388581e+01	4.871204e-03
1.396602e+01	-2.354503e-04
1.404668e+01	-1.144290e-04
1.412782e+01	-7.386615e-03
1.420942e+01	-1.678024e-03
1.429149e+01	-9.718291e-03
1.437404e+01	1.591841e-02
1.445706e+01	-2.264575e-03
1.454057e+01	1.073906e-03
1.462455e+01	8.973005e-03
1.470902e+01	3.734743e-03
1.479398e+01	-5.638949e-03
1.487943e+01	-4.718943e-03
1.496537e+01	-2.562158e-03
1.505181e+01	7.962472e-03
1.513875e+01	-3.696213e-03
1.522619e+01	1.318465e-03
1.531414e+01	-1.323911e-02
1.540259e+01	1.165045e-02
1.549156e+01	2.838097e-03
1.558103e+01	5.717708e-03
1.567103e+01	-7.490709e-03
1.576155e+01	-1.440571e-04
1.585258e+01	2.303154e-02
1.594415e+01	8.457854e-03
1.603624e+01	1.064103e-02
1.612886e+01	-1.396824e-02
1.622202e+01	-5.163520e-03
1.631572e+01	-6.941287e-03
1.640996e+01	1.632454e-02
1.650474e+01	1.217189e-02
1.660008e+01	-1.773880e-03
1.669596e+01	1.756927e-02
1.679239e+01	2.174314e-03
1.688938e+01	1.262424e-03
1.698694e+01	7.936641e-03
1.708505e+01	1.932411e-03
1.718373e+01	-1.758780e-02
1.728299e+01	-6.616388e-04
1.738281e+01	2.705191e-04
1.748322e+01	1.933707e-02
1.758420e+01	1.085855e-02
1.768576e+01	-7.312989e-03
1.778792e+01	-1.262383e-03
1.789066e+01	-9.057765e-04
1.799399e+01	-7.850202e-03
1.809793e+01	1.564226e-02
1.820246e+01	1.696781e-02
1.830760e+01	1.738787e-03
1.841334e+01	2.471986e-03
1.851969e+01	1.262906e-02
1.862666e+01	-9.692807e-03
1.873425e+01	7.927226e-03
1.884246e+01	8.745876e-04
1.895129e+01	-2.966014e-05
1.906075e+01	1.065157e-03
1.917085e+01	1.540951e-03
1.928158e+01	8.725288e-03
1.939295e+01	3.349357e-03
1.950496e+01	1.398273e-03
1.961762e+01	3.521278e-03
1.973093e+01	2.492085e-03
1.984490e+01	1.710806e-03
1.995952e+01	-1.683494e-02
2.007480e+01	-1.140160e-02
2.019076e+01	7.668344e-03
2.030738e+01	-1.496068e-02
2.042467e+01	1.130719e-02
2.054264e+01	-1.300820e-02
