Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.679888e-03
1.005776e+01	-1.563539e-03
1.011585e+01	1.579325e-02
1.017428e+01	2.485727e-03
1.023305e+01	-2.364388e-02
1.029215e+01	-8.654809e-04
1.035160e+01	-1.004725e-02
1.041139e+01	-5.884425e-03
1.047153e+01	1.604135e-03
1.053201e+01	-5.356920e-04
1.059284e+01	-3.251922e-02
1.065403e+01	-4.343606e-04
1.071556e+01	9.379603e-03
1.077746e+01	6.300714e-03
1.083971e+01	3.949138e-03
1.090232e+01	1.594395e-02
1.096529e+01	1.854247e-04
1.102862e+01	4.658107e-04
1.109232e+01	9.383169e-04
1.115639e+01	1.659572e-02
1.122083e+01	-5.315679e-03
1.128564e+01	-1.530370e-03
1.135083e+01	1.208451e-02
1.141639e+01	7.866745e-03
1.148233e+01	1.419981e-02
1.154865e+01	-5.722674e-03
1.161536e+01	6.517265e-03
1.168245e+01	-1.541370e-02
1.174992e+01	1.455448e-02
1.181779e+01	-7.737673e-03
1.188605e+01	1.248692e-02
1.195470e+01	6.619931e-03
1.202375e+01	-6.827474e-03
1.209320e+01	-8.066766e-04
1.216305e+01	-3.650438e-03
1.223330e+01	1.526996e-02
1.230396e+01	7.779545e-04
1.237503e+01	-1.638014e-02
1.244651e+01	8.092642e-03
1.251840e+01	1.034000e-02
1.259070e+01	5.794246e-03
1.266343e+01	4.101831e-03
1.273657e+01	4.874761e-03
1.281014e+01	-4.392451e-03
1.288413e+01	-5.888352e-03
1.295855e+01	1.399648e-02
1.303339e+01	-1.308793e-02
1.310867e+01	-2.164582e-03
1.318439e+01	-6.702608e-03
1.326054e+01	-2.020316e-03
1.333713e+01	5.549537e-03
1.341417e+01	1.086441e-02
1.349165e+01	-8.565002e-03
1.356958e+01	-1.486718e-02
1.364795e+01	-3.439208e-04
1.372678e+01	1.297922e-02
1.380607e+01	4.766125e-03
1.388581e+01	-9.303240e-03
1.396602e+01	-2.516574e-02
1.404668e+01	1.233082e-02
1.412782e+01	-9.530785e-03
1.420942e+01	1.555734e-03
1.429149e+01	-1.804006e-02
1.437404e+01	3.517439e-04
1.445706e+01	-1.048361e-02
1.454057e+01	1.584250e-02
1.462455e+01	2.632699e-03
1.470902e+01	7.207392e-04
1.479398e+01	2.233938e-03
1.487943e+01	2.513063e-03
1.496537e+01	-1.307302e-02
1.505181e+01	4.564955e-03
1.513875e+01	1.077657e-02
1.522619e+01	-1.396637e-02
1.531414e+01	2.018001e-02
1.540259e+01	-2.301483e-03
1.549156e+01	-1.682370e-02
1.558103e+01	1.175602e-04
1.567103e+01	-1.927524e-02
1.576155e+01	-2.398166e-03
1.585258e+01	1.033967e-02
1.594415e+01	-2.642191e-02
1.603624e+01	8.830971e-04
1.612886e+01	-1.700086e-02
1.622202e+01	-6.463935e-04
1.631572e+01	1.566347e-02
1.640996e+01	-1.892558e-02
1.650474e+01	-1.281417e-02
1.660008e+01	3.740248e-03
1.669596e+01	-1.129459e-02
1.679239e+01	-4.941482e-03
1.688938e+01	-3.744364e-03
1.698694e+01	1.321128e-02
1.708505e+01	7.970075e-04
1.718373e+01	1.080236e-02
1.728299e+01	-1.582240e-03
1.738281e+01	-1.209448e-02
1.748322e+01	3.442584e-03
1.758420e+01	-4.869273e-03
1.768576e+01	-7.776293e-03
1.778792e+01	-6.487538e-03
1.789066e+01	-9.273335e-03
1.799399e+01	-2.426018e-02
1.809793e+01	1.333349e-02
1.820246e+01	1.130180e-03
1.830760e+01	-1.909304e-02
1.841334e+01	1.369152e-02
1.851969e+01	9.569807e-03
1.862666e+01	1.333476e-03
1.873425e+01	-1.137851e-02
1.884246e+01	-9.492672e-03
1.895129e+01	-1.991323e-03
1.906075e+01	-1.432667e-02
1.917085e+01	-2.932017e-03
1.928158e+01	-1.466853e-02
1.939295e+01	2.617696e-03
1.950496e+01	-6.249867e-03
1.961762e+01	3.251477e-03
1.973093e+01	-2.314425e-03
1.984490e+01	-5.873737e-03
1.995952e+01	-4.484246e-03
2.007480e+01	-2.863529e-03
2.019076e+01	-3.996004e-03
2.030738e+01	-1.198974e-03
2.042467e+01	2.853213e-03
2.054264e+01	2.514936e-02
2.066130e+01	1.057992e-02
2.078064e+01	2.349226e-02
2.090066e+01	5.838448e-03
2.102139e+01	-1.441964e-02
2.114280e+01	7.413706e-03
2.126492e+01	6.158744e-03
2.138775e+01	8.641690e-03
2.151128e+01	-1.231604e-02
2.163553e+01	1.785525e-03
2.176050e+01	7.137041e-03
2.188619e+01	-1.495156e-04
2.201260e+01	1.095629e-02
2.213974e+01	1.093985e-02
2.226762e+01	-6.146244e-03
2.239624e+01	-6.409084e-03
2.252560e+01	-1.886843e-02
2.265571e+01	-1.476171e-02
2.278656e+01	5.907707e-03
2.291818e+01	1.975328e-03
2.305055e+01	-1.288957e-02
2.318369e+01	4.031311e-03
2.331760e+01	7.886492e-03
2.345228e+01	-2.907599e-03
2.358774e+01	2.564535e-03
2.372398e+01	9.317446e-03
2.386101e+01	9.063779e-03
2.399883e+01	2.276143e-04
2.413745e+01	1.191368e-02
2.427686e+01	-5.018168e-03
2.441709e+01	-7.960480e-03
2.455812e+01	3.951190e-03
2.469997e+01	8.322759e-03
2.484263e+01	-3.099576e-02
2.498612e+01	1.185673e-02
2.513044e+01	2.266598e-02
2.527559e+01	8.115224e-03
2.542158e+01	-2.165117e-03
2.556842e+01	-9.996719e-03
2.571610e+01	-1.087033e-03
2.586463e+01	9.147660e-03
2.601403e+01	1.430423e-02
2.616428e+01	-9.053461e-03
2.631541e+01	-1.701922e-03
2.646740e+01	1.103888e-02
2.662028e+01	-3.589426e-03
2.677404e+01	2.648380e-03
2.692868e+01	1.033537e-02
2.708422e+01	1.936969e-02
2.724066e+01	-1.744454e-02
2.739800e+01	8.658361e-03
2.755625e+01	-1.615944e-02
2.771541e+01	1.947476e-02
2.787550e+01	-1.403773e-02
2.803650e+01	8.780986e-03
2.819844e+01	5.813135e-04
2.836131e+01	3.160862e-03
2.852513e+01	7.331833e-03
2.868989e+01	1.421118e-02
2.885560e+01	-5.119234e-03
2.902227e+01	3.058308e-02
2.918990e+01	-8.132412e-03
2.935850e+01	-9.304952e-03
2.952807e+01	9.970014e-03
2.969863e+01	7.284474e-03
2.987016e+01	1.366206e-02
3.004269e+01	7.006122e-03
3.021622e+01	-1.048465e-03
3.039075e+01	-5.506709e-03
3.056628e+01	1.907887e-02
3.074283e+01	6.222408e-03
3.092040e+01	-9.473318e-04
3.109900e+01	-1.088882e-02
3.127862e+01	-6.180484e-03
3.145929e+01	-2.109975e-02
3.164099e+01	1.486612e-02
3.182375e+01	-6.770118e-03
3.200756e+01	-2.025084e-02
3.219244e+01	1.084456e-02
3.237838e+01	9.562811e-03
3.256540e+01	1.770043e-03
3.275349e+01	7.339374e-03
3.294268e+01	8.740388e-03
3.313295e+01	-2.145078e-03
3.332433e+01	1.180939e-03
3.351681e+01	-1.269333e-02
3.371040e+01	-3.371529e-03
3.390511e+01	9.394318e-03
3.410094e+01	1.530019e-02
3.429791e+01	2.623736e-03
3.449601e+01	-1.488402e-03
3.469526e+01	-1.042835e-02
3.489566e+01	-1.574019e-02
3.509721e+01	-1.929104e-03
3.529993e+01	1.207328e-02
3.550382e+01	6.025316e-03
3.570889e+01	-1.702535e-02
3.591515e+01	2.716067e-03
3.612259e+01	2.406536e-03
3.633123e+01	1.700741e-02
3.654108e+01	-1.359100e-02
3.675214e+01	1.096925e-02
3.696442e+01	-8.904290e-04
3.717792e+01	-1.395587e-02
3.739266e+01	-5.852461e-03
3.760864e+01	-9.792226e-03
3.782587e+01	2.475269e-03
3.804435e+01	3.390714e-03
3.826409e+01	-7.937663e-03
3.848510e+01	-3.985125e-03
3.870739e+01	-7.589477e-03
3.893096e+01	-1.980529e-04
3.915583e+01	-1.375920e-02
3.938199e+01	5.099583e-03
3.960946e+01	-6.189525e-03
3.983824e+01	-7.548738e-03
4.006834e+01	6.549478e-03
4.029978e+01	7.220633e-03
4.053255e+01	-1.759402e-03
4.076666e+01	-2.542213e-02
4.100213e+01	-2.732721e-03
4.123896e+01	-1.023765e-02
4.147715e+01	-1.224301e-02
4.171672e+01	1.021666e-02
4.195767e+01	4.267753e-03
4.220002e+01	1.554916e-03
4.244377e+01	1.010852e-02
4.268892e+01	-5.107128e-04
4.293549e+01	5.721685e-03
4.318348e+01	3.079403e-03
4.343291e+01	-1.613350e-02
4.368377e+01	7.121771e-03
4.393609e+01	-1.193193e-02
4.418986e+01	7.692091e-03
4.444510e+01	-1.169013e-02
4.470182e+01	2.448603e-03
4.496001e+01	2.942757e-03
4.521970e+01	6.732104e-03
4.548089e+01	1.411560e-03
4.574358e+01	2.631150e-04
4.600779e+01	-8.349544e-03
4.627353e+01	-3.893758e-03
4.654081e+01	1.193366e-02
4.680963e+01	-8.971405e-03
4.708000e+01	-8.807109e-04
4.735193e+01	-2.670861e-03
4.762543e+01	-5.326904e-03
4.790051e+01	-6.075207e-03
4.817719e+01	-3.336947e-03
4.845545e+01	4.503345e-03
4.873533e+01	-3.447795e-03
4.901682e+01	1.351863e-02
4.929994e+01	6.818422e-03
4.958470e+01	1.320893e-02
4.987110e+01	-2.536775e-03
5.015915e+01	-3.774671e-04
5.044887e+01	-4.914883e-03
5.074026e+01	7.337726e-03
5.103333e+01	-7.634430e-03
5.132810e+01	-9.940176e-03
5.162457e+01	-3.576192e-03
5.192275e+01	2.488750e-03
5.222265e+01	-1.635688e-02
5.252429e+01	-6.263398e-03
5.282767e+01	3.217170e-03
5.313280e+01	-2.736094e-03
5.343969e+01	1.839331e-02
5.374836e+01	-5.255106e-03
5.405880e+01	6.333226e-03
5.437105e+01	-8.209935e-06
5.468509e+01	-1.042012e-03
5.500095e+01	3.900962e-03
5.531863e+01	-3.295554e-03
5.563815e+01	-8.544128e-03
5.595951e+01	2.299690e-03
5.628273e+01	-8.648507e-03
5.660782e+01	2.499895e-02
5.693479e+01	6.705243e-03
5.726364e+01	2.513429e-02
5.759439e+01	-5.408225e-03
5.792705e+01	1.331989e-02
5.826164e+01	1.022600e-02
5.859815e+01	-6.292418e-03
5.893662e+01	5.861732e-03
5.927703e+01	1.212585e-03
5.961941e+01	6.149644e-03
5.996377e+01	2.649305e-03
6.031012e+01	5.789266e-03
6.065847e+01	3.687314e-03
6.100883e+01	4.765198e-03
6.136121e+01	4.897148e-03
6.171563e+01	-5.808112e-03
6.207210e+01	1.736937e-02
6.243063e+01	-3.281523e-03
6.279122e+01	-4.914245e-03
6.315390e+01	-7.690919e-03
6.351868e+01	5.951541e-04
6.388556e+01	-7.890850e-03
6.425456e+01	-2.797984e-03
6.462569e+01	-4.405093e-03
6.499897e+01	5.811207e-04
6.537440e+01	1.722800e-02
6.575200e+01	-2.667813e-03
6.613178e+01	6.200122e-03
6.651375e+01	-6.693934e-03
6.689793e+01	-2.287319e-03
6.728433e+01	-4.491063e-03
6.767297e+01	-1.043398e-02
6.806384e+01	1.305673e-03
6.845698e+01	-1.429300e-04
6.885238e+01	4.881613e-03
6.925007e+01	-1.576729e-03
6.965005e+01	-3.287940e-02
7.005235e+01	4.962118e-03
7.045697e+01	6.575322e-04
7.086393e+01	-5.895298e-03
7.127323e+01	9.212122e-03
7.168490e+01	6.033344e-03
7.209895e+01	4.491352e-03
7.251539e+01	-1.564197e-02
7.293424e+01	-5.945071e-04
7.335551e+01	-1.042609e-02
7.377920e+01	1.630840e-02
7.420535e+01	-1.399094e-02
7.463396e+01	-1.899769e-03
7.506504e+01	4.660205e-03
7.549861e+01	-9.984255e-03
7.593469e+01	1.435933e-02
7.637328e+01	-4.307172e-03
7.681441e+01	5.957521e-04
7.725809e+01	-1.532397e-02
7.770433e+01	5.794864e-03
7.815315e+01	-1.372572e-02
7.860456e+01	1.617707e-02
7.905857e+01	1.372003e-02
7.951521e+01	-4.931343e-03
7.997449e+01	-2.196450e-03
8.043642e+01	-1.483563e-02
8.090102e+01	1.287028e-03
8.136830e+01	-3.868672e-04
8.183828e+01	4.450149e-03
8.231097e+01	-1.362900e-02
8.278640e+01	1.103221e-04
8.326457e+01	1.690862e-03
8.374550e+01	-7.343480e-03
8.422921e+01	-1.062402e-03
8.471572e+01	2.641884e-03
8.520503e+01	-8.446269e-03
8.569717e+01	3.361136e-03
8.619215e+01	-3.040780e-03
8.669000e+01	-8.265109e-03
8.719071e+01	1.074547e-04
8.769432e+01	-1.445614e-02
8.820084e+01	-4.443376e-03
8.871029e+01	-5.219668e-03
8.922267e+01	-2.428070e-03
8.973802e+01	5.632603e-03
9.025634e+01	5.020622e-03
9.077766e+01	-1.496984e-02
9.130199e+01	-4.447575e-03
9.182935e+01	-2.314100e-02
9.235975e+01	6.026299e-03
9.289321e+01	-7.994941e-03
9.342976e+01	6.202536e-03
9.396941e+01	-2.112572e-02
9.451217e+01	-1.207920e-03
9.505807e+01	9.275264e-03
9.560712e+01	-7.961149e-04
9.615934e+01	6.247722e-03
9.671476e+01	-8.215947e-03
9.727338e+01	-4.881589e-03
9.783522e+01	1.121353e-02
9.840032e+01	-1.419066e-03
9.896867e+01	-1.568927e-02
9.954031e+01	-2.806510e-03
1.001153e+02	-1.407614e-02
1.006935e+02	3.934976e-03
1.012751e+02	-1.356292e-03
1.018601e+02	-2.244730e-02
1.024484e+02	5.553271e-03
1.030402e+02	-2.396676e-02
1.036353e+02	-9.844341e-03
1.042339e+02	1.421998e-02
1.048360e+02	3.815039e-03
1.054415e+02	-6.223280e-03
1.060505e+02	2.235569e-02
1.066631e+02	-4.088203e-03
1.072791e+02	-3.757787e-03
1.078988e+02	-1.371043e-02
1.085220e+02	-1.041994e-02
1.091488e+02	-1.130403e-02
1.097793e+02	5.112647e-03
1.104133e+02	-5.991046e-03
1.110511e+02	-2.969327e-03
1.116925e+02	-1.936186e-02
1.123376e+02	-1.444590e-03
1.129865e+02	8.702205e-03
1.136391e+02	1.028905e-02
1.142955e+02	-1.861135e-02
1.149556e+02	-1.638157e-02
1.156196e+02	3.790625e-03
1.162874e+02	-2.195649e-02
1.169591e+02	-3.506218e-03
1.176347e+02	-1.655485e-04
1.183141e+02	1.189573e-03
1.189975e+02	-1.188488e-02
1.196848e+02	-1.706264e-03
1.203761e+02	-1.355109e-02
1.210714e+02	1.037633e-02
1.217707e+02	-1.227475e-03
1.224740e+02	-1.199661e-02
1.231814e+02	-1.964577e-02
1.238929e+02	1.102301e-02
1.246085e+02	2.528577e-02
1.253283e+02	3.037996e-03
1.260522e+02	-1.036107e-02
1.267802e+02	-2.724146e-03
1.275125e+02	7.616819e-03
1.282490e+02	6.960387e-03
1.289898e+02	-8.186621e-04
1.297348e+02	-1.719166e-02
1.304842e+02	-6.432768e-03
1.312378e+02	1.024212e-02
1.319959e+02	8.679941e-03
1.327583e+02	8.762220e-03
1.335251e+02	-8.411709e-03
1.342963e+02	-1.344266e-02
1.350720e+02	-1.089924e-02
1.358522e+02	-8.030293e-03
1.366368e+02	5.899154e-03
1.374260e+02	9.654123e-03
1.382198e+02	6.325193e-03
1.390182e+02	-7.880857e-03
1.398211e+02	1.234243e-03
1.406287e+02	1.195103e-03
1.414410e+02	-6.285400e-04
1.422579e+02	5.720695e-03
1.430796e+02	8.696023e-03
1.439060e+02	-1.776273e-03
1.447372e+02	-1.118764e-02
1.455732e+02	2.035980e-03
1.464141e+02	-7.741841e-03
1.472597e+02	-2.469803e-03
1.481103e+02	1.048295e-02
1.489658e+02	-7.130841e-03
1.498262e+02	-5.876894e-04
1.506916e+02	2.960279e-03
1.515620e+02	-4.743341e-03
1.524374e+02	-3.202757e-03
1.533179e+02	1.783375e-02
1.542034e+02	2.003092e-03
1.550941e+02	-3.136276e-02
1.559899e+02	-1.552864e-02
1.568909e+02	1.271440e-02
1.577971e+02	-1.639840e-02
1.587085e+02	-3.201823e-03
1.596252e+02	7.496926e-03
1.605472e+02	-2.291239e-02
1.614745e+02	-1.441010e-02
1.624072e+02	-1.597515e-02
1.633453e+02	-2.276167e-03
1.642887e+02	-7.960646e-03
1.652377e+02	1.311649e-02
1.661921e+02	-8.193946e-03
1.671520e+02	-6.095596e-03
1.681175e+02	-6.501803e-03
1.690885e+02	-2.569118e-02
1.700651e+02	-1.349072e-02
1.710474e+02	-2.217201e-03
1.720354e+02	-6.120193e-03
1.730291e+02	7.282318e-03
1.740285e+02	-4.620506e-04
1.750337e+02	3.435848e-03
1.760446e+02	-2.687903e-03
1.770615e+02	-3.184290e-03
1.780842e+02	-1.260108e-02
1.791128e+02	-3.036984e-03
1.801473e+02	1.297977e-03
1.811878e+02	-6.577791e-03
1.822344e+02	-3.449207e-03
1.832870e+02	1.279916e-03
1.843456e+02	-1.060572e-02
1.854104e+02	1.587860e-02
1.864813e+02	-2.708431e-03
1.875584e+02	-7.943250e-03
1.886418e+02	2.889724e-03
1.897313e+02	6.162527e-03
1.908272e+02	-8.680652e-03
1.919294e+02	-2.321076e-03
1.930380e+02	-8.213704e-03
1.941530e+02	-1.533259e-02
1.952744e+02	-1.798403e-02
1.964023e+02	-2.563159e-02
1.975367e+02	-3.398493e-03
1.986777e+02	-1.960135e-02
1.998252e+02	8.284793e-03
2.009794e+02	-1.041711e-02
2.021403e+02	-1.066332e-02
2.033078e+02	-8.960352e-03
2.044821e+02	-9.095877e-03
2.056632e+02	-2.173482e-02
2.068511e+02	-6.288808e-03
2.080459e+02	4.702458e-03
2.092475e+02	-4.884421e-03
2.104561e+02	-2.701694e-03
2.116717e+02	-2.344109e-02
2.128943e+02	-2.294866e-02
2.141240e+02	-2.094541e-02
2.153608e+02	-1.193839e-02
2.166047e+02	-2.738660e-02
2.178558e+02	6.952440e-03
2.191141e+02	-7.647128e-03
2.203797e+02	-1.046957e-02
2.216526e+02	-1.416396e-02
2.229329e+02	-6.291639e-03
2.242205e+02	-1.233401e-03
2.255156e+02	-9.871460e-03
2.268182e+02	-2.069898e-02
2.281283e+02	2.740984e-04
2.294459e+02	-1.240620e-02
2.307712e+02	-1.540223e-02
2.321041e+02	-7.264829e-03
2.334447e+02	-5.330564e-03
2.347931e+02	-6.902561e-03
2.361493e+02	-1.393603e-02
2.375133e+02	-3.213743e-03
2.388851e+02	-1.252423e-02
2.402649e+02	5.464740e-03
2.416527e+02	-1.464208e-02
2.430484e+02	-6.966756e-03
2.444523e+02	6.620835e-03
2.458642e+02	-1.178517e-02
2.472843e+02	4.368971e-03
2.487126e+02	-1.037618e-02
2.501492e+02	-1.377500e-02
2.515940e+02	-1.243495e-02
2.530472e+02	-3.479728e-03
2.545088e+02	-1.094561e-02
2.559789e+02	-1.688215e-02
2.574574e+02	-2.043944e-02
2.589444e+02	3.795429e-03
2.604401e+02	-2.367181e-02
2.619444e+02	-1.465061e-02
2.634574e+02	-3.132853e-02
2.649791e+02	-1.421256e-02
2.665096e+02	-4.375982e-03
2.680489e+02	-1.332570e-02
2.695972e+02	-1.674560e-02
2.711544e+02	-2.322018e-02
2.727205e+02	-5.653699e-04
2.742958e+02	-5.794328e-03
2.758801e+02	-1.130470e-02
2.774736e+02	-1.911318e-02
2.790762e+02	-1.869005e-02
2.806882e+02	-1.319006e-02
2.823094e+02	-1.652105e-02
2.839400e+02	-2.043602e-02
2.855800e+02	8.668382e-03
2.872295e+02	-2.005378e-02
2.888886e+02	-3.354993e-02
2.905572e+02	-7.401495e-03
2.922354e+02	-2.506755e-02
2.939234e+02	-1.362832e-02
2.956211e+02	-3.077275e-02
2.973286e+02	-2.689311e-02
2.990459e+02	-3.321016e-02
3.007732e+02	-7.859661e-03
3.025104e+02	-5.918501e-03
3.042577e+02	3.562706e-03
3.060151e+02	-1.708546e-02
3.077826e+02	-2.995574e-02
3.095604e+02	-1.503983e-02
3.113484e+02	-2.911923e-03
3.131467e+02	-1.165518e-02
3.149554e+02	-2.081101e-02
3.167746e+02	-4.511241e-02
3.186043e+02	-2.022905e-02
3.204445e+02	-1.599314e-02
3.222954e+02	-1.682549e-02
3.241570e+02	-4.268442e-02
3.260293e+02	-2.277219e-02
3.279124e+02	-3.373909e-02
3.298064e+02	-2.458492e-02
3.317114e+02	-3.216581e-02
3.336273e+02	4.531271e-03
3.355544e+02	-1.906238e-02
3.374925e+02	-2.903028e-02
3.394418e+02	-1.143047e-02
3.414024e+02	-2.746586e-02
3.433744e+02	-2.436989e-02
3.453577e+02	-2.166279e-02
3.473525e+02	-1.307256e-02
3.493588e+02	-3.155357e-02
3.513766e+02	-1.214660e-03
3.534062e+02	-1.655534e-02
3.554474e+02	-2.230975e-02
3.575005e+02	-3.021919e-02
3.595654e+02	-2.200847e-02
3.616422e+02	-3.478361e-02
3.637311e+02	-4.368314e-03
3.658320e+02	-2.985646e-02
3.679450e+02	-2.613033e-02
3.700702e+02	-2.612202e-02
3.722077e+02	-1.648034e-02
3.743576e+02	-3.149377e-02
3.765199e+02	-2.916482e-02
3.786946e+02	-2.299576e-02
3.808820e+02	-1.325593e-02
3.830819e+02	-2.805674e-02
3.852946e+02	-4.261197e-02
3.875200e+02	-2.230151e-02
3.897583e+02	-3.031123e-02
3.920096e+02	-1.884731e-02
3.942738e+02	-3.317589e-02
3.965511e+02	-2.121042e-02
3.988416e+02	-2.941631e-02
4.011452e+02	-2.674147e-02
4.034622e+02	-2.789753e-02
4.057926e+02	-2.758724e-02
4.081365e+02	-3.575385e-02
4.104938e+02	-4.741778e-02
4.128648e+02	-2.312872e-02
4.152495e+02	-2.731227e-02
4.176480e+02	-3.675490e-02
4.200603e+02	-4.133298e-02
4.224866e+02	-2.585059e-02
4.249268e+02	-2.283669e-02
4.273812e+02	-4.648995e-02
4.298497e+02	-3.345456e-02
4.323325e+02	-2.867974e-02
4.348297e+02	-3.757687e-02
4.373412e+02	-4.146672e-02
4.398673e+02	-5.241433e-02
4.424079e+02	-3.146249e-02
