Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.016623e-02
1.005776e+01	1.104824e-02
1.011585e+01	-6.069558e-04
1.017428e+01	-2.118072e-03
1.023305e+01	-1.659070e-03
1.029215e+01	-1.689362e-02
1.035160e+01	-8.026271e-03
1.041139e+01	1.448985e-04
1.047153e+01	-9.158460e-03
1.053201e+01	8.066465e-03
1.059284e+01	-1.491129e-03
1.065403e+01	4.622592e-03
1.071556e+01	-9.299444e-04
1.077746e+01	-5.884698e-03
1.083971e+01	-3.319519e-03
1.090232e+01	-8.518468e-03
1.096529e+01	1.598466e-02
1.102862e+01	8.663742e-03
1.109232e+01	1.473970e-02
1.115639e+01	-2.407260e-03
1.122083e+01	1.628999e-02
1.128564e+01	-7.943239e-03
1.135083e+01	2.619423e-03
1.141639e+01	-3.666540e-03
1.148233e+01	8.002545e-03
1.154865e+01	-1.705266e-02
1.161536e+01	-5.205372e-03
1.168245e+01	2.198091e-03
1.174992e+01	-3.698113e-03
1.181779e+01	-1.101057e-02
1.188605e+01	-5.334364e-03
1.195470e+01	-8.347882e-04
1.202375e+01	8.116648e-04
1.209320e+01	-2.293549e-02
1.216305e+01	-2.492313e-03
1.223330e+01	2.067441e-03
1.230396e+01	9.180709e-03
1.237503e+01	2.289601e-03
1.244651e+01	-1.117459e-03
1.251840e+01	-2.301179e-03
1.259070e+01	-1.714862e-03
1.266343e+01	-7.806167e-03
1.273657e+01	-1.216286e-02
1.281014e+01	-1.349007e-02
1.288413e+01	-1.393517e-02
1.295855e+01	1.077935e-02
1.303339e+01	8.297547e-03
1.310867e+01	1.150135e-02
1.318439e+01	-5.393607e-03
1.326054e+01	-3.571241e-03
1.333713e+01	-9.204460e-03
1.341417e+01	1.853287e-02
1.349165e+01	3.612445e-03
1.356958e+01	7.669582e-03
1.364795e+01	-5.938374e-03
1.372678e+01	2.513424e-03
1.380607e+01	3.412697e-03
1.388581e+01	-1.738103e-02
1.396602e+01	4.174102e-03
1.404668e+01	-1.244804e-03
1.412782e+01	-2.138366e-03
1.420942e+01	-2.510219e-02
1.429149e+01	-1.021366e-03
1.437404e+01	1.887767e-03
1.445706e+01	1.350787e-02
1.454057e+01	-1.397228e-02
1.462455e+01	-7.503790e-03
1.470902e+01	-1.224869e-02
1.479398e+01	-5.131008e-03
1.487943e+01	7.845847e-03
1.496537e+01	3.873124e-03
1.505181e+01	-6.789972e-04
1.513875e+01	-1.814960e-02
1.522619e+01	-1.491456e-03
1.531414e+01	-6.667179e-03
1.540259e+01	-1.681574e-02
1.549156e+01	1.534361e-02
1.558103e+01	6.211802e-03
1.567103e+01	5.222551e-03
1.576155e+01	-6.430331e-04
1.585258e+01	1.337950e-02
1.594415e+01	6.674408e-03
1.603624e+01	-3.095903e-03
1.612886e+01	1.494340e-02
1.622202e+01	-4.675460e-03
1.631572e+01	-6.642979e-03
1.640996e+01	-6.357131e-03
1.650474e+01	-1.450886e-02
1.660008e+01	9.850331e-04
1.669596e+01	-2.905684e-03
1.679239e+01	-7.236826e-03
1.688938e+01	1.735613e-02
1.698694e+01	2.054475e-02
1.708505e+01	-1.093320e-02
1.718373e+01	7.393552e-03
1.728299e+01	-2.993274e-04
1.738281e+01	7.101148e-03
1.748322e+01	1.032630e-02
1.758420e+01	-1.348394e-02
1.768576e+01	-5.258040e-03
1.778792e+01	-2.358165e-03
1.789066e+01	-2.014907e-02
1.799399e+01	5.279237e-03
