Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030913e-03
1.005776e+01	-7.034311e-03
1.011585e+01	-6.721810e-03
1.017428e+01	-3.153323e-03
1.023305e+01	-1.277145e-02
1.029215e+01	2.244025e-02
1.035160e+01	3.427340e-03
1.041139e+01	1.899883e-03
1.047153e+01	7.328068e-04
1.053201e+01	-8.836858e-03
1.059284e+01	-1.159458e-02
1.065403e+01	-5.693380e-03
1.071556e+01	1.960809e-02
1.077746e+01	-1.401353e-02
1.083971e+01	5.647794e-04
1.090232e+01	-9.364990e-04
1.096529e+01	3.014659e-03
1.102862e+01	-7.196140e-03
1.109232e+01	-2.347319e-03
1.115639e+01	5.311100e-03
1.122083e+01	2.547194e-03
1.128564e+01	-6.293166e-03
1.135083e+01	7.613912e-03
1.141639e+01	2.653826e-04
1.148233e+01	-1.390890e-02
1.154865e+01	1.981362e-02
1.161536e+01	-9.861718e-03
1.168245e+01	3.132129e-03
1.174992e+01	-9.558094e-03
1.181779e+01	-1.398331e-02
1.188605e+01	5.381441e-03
1.195470e+01	8.195008e-03
1.202375e+01	-2.005481e-02
1.209320e+01	-3.547836e-03
1.216305e+01	7.160222e-03
1.223330e+01	6.914364e-03
1.230396e+01	5.465047e-03
1.237503e+01	-2.399718e-02
1.244651e+01	-9.696626e-03
1.251840e+01	-1.145572e-02
1.259070e+01	2.276324e-02
1.266343e+01	2.083709e-03
1.273657e+01	-1.674947e-03
1.281014e+01	-3.126217e-03
1.288413e+01	-1.623627e-02
1.295855e+01	7.510936e-03
1.303339e+01	1.055071e-02
1.310867e+01	-9.376204e-03
1.318439e+01	-4.174542e-03
1.326054e+01	-4.318554e-03
1.333713e+01	-5.199851e-03
1.341417e+01	-3.484997e-04
1.349165e+01	1.451927e-02
1.356958e+01	3.232063e-03
1.364795e+01	-1.702541e-02
1.372678e+01	9.104421e-03
1.380607e+01	7.910278e-03
1.388581e+01	2.873662e-03
1.396602e+01	2.072635e-03
1.404668e+01	1.680005e-02
1.412782e+01	1.549181e-02
1.420942e+01	-3.862765e-04
1.429149e+01	-1.107264e-02
1.437404e+01	-3.792947e-03
1.445706e+01	1.997155e-03
1.454057e+01	1.201409e-02
1.462455e+01	-1.699599e-02
1.470902e+01	-5.722111e-03
