Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.825102e-05
1.005776e+01	-1.846246e-05
1.011585e+01	-1.867636e-05
1.017428e+01	-1.889273e-05
1.023305e+01	-1.911160e-05
1.029215e+01	-1.933302e-05
1.035160e+01	-1.955699e-05
1.041139e+01	-1.978357e-05
1.047153e+01	-2.001276e-05
1.053201e+01	-2.024462e-05
1.059284e+01	-2.047916e-05
1.065403e+01	-2.071641e-05
1.071556e+01	-2.095642e-05
1.077746e+01	-2.119920e-05
1.083971e+01	-2.144480e-05
1.090232e+01	-2.169324e-05
1.096529e+01	-2.194457e-05
1.102862e+01	-2.219880e-05
1.109232e+01	-2.245598e-05
1.115639e+01	-2.271614e-05
1.122083e+01	-2.297931e-05
1.128564e+01	-2.324553e-05
1.135083e+01	-2.351483e-05
1.141639e+01	-2.378726e-05
1.148233e+01	-2.406284e-05
1.154865e+01	-2.434162e-05
1.161536e+01	-2.462362e-05
1.168245e+01	-2.490889e-05
1.174992e+01	-2.519747e-05
1.181779e+01	-2.548938e-05
1.188605e+01	-2.578468e-05
1.195470e+01	-2.608341e-05
1.202375e+01	-2.638559e-05
1.209320e+01	-2.669127e-05
1.216305e+01	-2.700050e-05
1.223330e+01	-2.731330e-05
1.230396e+01	-2.762974e-05
1.237503e+01	-2.794983e-05
1.244651e+01	-2.827364e-05
1.251840e+01	-2.860120e-05
1.259070e+01	-2.893255e-05
1.266343e+01	-2.926774e-05
1.273657e+01	-2.960681e-05
1.281014e+01	-2.994981e-05
1.288413e+01	-3.029679e-05
1.295855e+01	-3.064779e-05
1.303339e+01	-3.100285e-05
1.310867e+01	-3.136202e-05
1.318439e+01	-3.172536e-05
1.326054e+01	-3.209290e-05
1.333713e+01	-3.246471e-05
1.341417e+01	-3.284082e-05
1.349165e+01	-3.322129e-05
1.356958e+01	-3.360617e-05
1.364795e+01	-3.399550e-05
1.372678e+01	-3.438935e-05
1.380607e+01	-3.478776e-05
1.388581e+01	-3.519078e-05
1.396602e+01	-3.559847e-05
1.404668e+01	-3.601089e-05
1.412782e+01	-3.642808e-05
1.420942e+01	-3.685011e-05
1.429149e+01	-3.727703e-05
1.437404e+01	-3.770889e-05
1.445706e+01	-3.814576e-05
1.454057e+01	-3.858769e-05
1.462455e+01	-3.903473e-05
1.470902e+01	-3.948696e-05
1.479398e+01	-3.994442e-05
1.487943e+01	-4.040719e-05
1.496537e+01	-4.087532e-05
1.505181e+01	-4.134886e-05
1.513875e+01	-4.182790e-05
1.522619e+01	-4.231249e-05
1.531414e+01	-4.280269e-05
1.540259e+01	-4.329856e-05
1.549156e+01	-4.380019e-05
1.558103e+01	-4.430762e-05
1.567103e+01	-4.482094e-05
1.576155e+01	-4.534020e-05
1.585258e+01	-4.586547e-05
1.594415e+01	-4.639683e-05
1.603624e+01	-4.693435e-05
1.612886e+01	-4.747810e-05
1.622202e+01	-4.802814e-05
1.631572e+01	-4.858456e-05
1.640996e+01	-4.914742e-05
1.650474e+01	-4.971680e-05
1.660008e+01	-5.029278e-05
1.669596e+01	-5.087544e-05
1.679239e+01	-5.146484e-05
1.688938e+01	-5.206107e-05
1.698694e+01	-5.266421e-05
1.708505e+01	-5.327433e-05
1.718373e+01	-5.389153e-05
1.728299e+01	-5.451587e-05
1.738281e+01	-5.514745e-05
1.748322e+01	-5.578634e-05
1.758420e+01	-5.643264e-05
1.768576e+01	-5.708642e-05
1.778792e+01	-5.774778e-05
1.789066e+01	-5.841680e-05
1.799399e+01	-5.909357e-05
1.809793e+01	-5.977818e-05
1.820246e+01	-6.047072e-05
1.830760e+01	-6.117129e-05
1.841334e+01	-6.187997e-05
1.851969e+01	-6.259686e-05
1.862666e+01	-6.332206e-05
1.873425e+01	-6.405566e-05
1.884246e+01	-6.479776e-05
1.895129e+01	-6.554845e-05
1.906075e+01	-6.630784e-05
1.917085e+01	-6.707603e-05
1.928158e+01	-6.785312e-05
1.939295e+01	-6.863921e-05
1.950496e+01	-6.943441e-05
1.961762e+01	-7.023882e-05
1.973093e+01	-7.105255e-05
1.984490e+01	-7.187571e-05
1.995952e+01	-7.270840e-05
2.007480e+01	-7.355074e-05
2.019076e+01	-7.440284e-05
2.030738e+01	-7.526481e-05
2.042467e+01	-7.613676e-05
2.054264e+01	-7.701882e-05
2.066130e+01	-7.791110e-05
2.078064e+01	-7.881371e-05
2.090066e+01	-7.972678e-05
2.102139e+01	-8.065043e-05
2.114280e+01	-8.158478e-05
2.126492e+01	-8.252995e-05
2.138775e+01	-8.348608e-05
2.151128e+01	-8.445328e-05
2.163553e+01	-8.543168e-05
2.176050e+01	-8.642142e-05
2.188619e+01	-8.742263e-05
2.201260e+01	-8.843543e-05
2.213974e+01	-8.945997e-05
2.226762e+01	-9.049638e-05
2.239624e+01	-9.154479e-05
2.252560e+01	-9.260536e-05
2.265571e+01	-9.367820e-05
2.278656e+01	-9.476348e-05
2.291818e+01	-9.586133e-05
2.305055e+01	-9.697190e-05
2.318369e+01	-9.809533e-05
2.331760e+01	-9.923178e-05
2.345228e+01	-1.003814e-04
2.358774e+01	-1.015443e-04
2.372398e+01	-1.027207e-04
2.386101e+01	-1.039108e-04
2.399883e+01	-1.051146e-04
2.413745e+01	-1.063324e-04
2.427686e+01	-1.075642e-04
2.441709e+01	-1.088104e-04
2.455812e+01	-1.100710e-04
2.469997e+01	-1.113461e-04
2.484263e+01	-1.126361e-04
2.498612e+01	-1.139410e-04
2.513044e+01	-1.152610e-04
2.527559e+01	-1.165963e-04
2.542158e+01	-1.179471e-04
2.556842e+01	-1.193136e-04
2.571610e+01	-1.206958e-04
2.586463e+01	-1.220941e-04
2.601403e+01	-1.235086e-04
2.616428e+01	-1.249394e-04
2.631541e+01	-1.263869e-04
2.646740e+01	-1.278511e-04
2.662028e+01	-1.293322e-04
2.677404e+01	-1.308306e-04
2.692868e+01	-1.323463e-04
2.708422e+01	-1.338795e-04
2.724066e+01	-1.354305e-04
2.739800e+01	-1.369995e-04
2.755625e+01	-1.385866e-04
2.771541e+01	-1.401922e-04
2.787550e+01	-1.418163e-04
2.803650e+01	-1.434593e-04
2.819844e+01	-1.451213e-04
2.836131e+01	-1.468025e-04
2.852513e+01	-1.485032e-04
2.868989e+01	-1.502236e-04
2.885560e+01	-1.519640e-04
2.902227e+01	-1.537245e-04
2.918990e+01	-1.555054e-04
2.935850e+01	-1.573069e-04
2.952807e+01	-1.591294e-04
2.969863e+01	-1.609729e-04
2.987016e+01	-1.628378e-04
3.004269e+01	-1.647243e-04
3.021622e+01	-1.666326e-04
3.039075e+01	-1.685630e-04
3.056628e+01	-1.705158e-04
3.074283e+01	-1.724913e-04
3.092040e+01	-1.744896e-04
3.109900e+01	-1.765111e-04
3.127862e+01	-1.785560e-04
3.145929e+01	-1.806245e-04
3.164099e+01	-1.827171e-04
3.182375e+01	-1.848339e-04
3.200756e+01	-1.869752e-04
3.219244e+01	-1.891413e-04
3.237838e+01	-1.913325e-04
3.256540e+01	-1.935491e-04
3.275349e+01	-1.957913e-04
3.294268e+01	-1.980596e-04
3.313295e+01	-2.003541e-04
3.332433e+01	-2.026752e-04
3.351681e+01	-2.050232e-04
3.371040e+01	-2.073984e-04
3.390511e+01	-2.098011e-04
3.410094e+01	-2.122317e-04
3.429791e+01	-2.146904e-04
3.449601e+01	-2.171776e-04
3.469526e+01	-2.196936e-04
3.489566e+01	-2.222387e-04
3.509721e+01	-2.248133e-04
3.529993e+01	-2.274178e-04
3.550382e+01	-2.300524e-04
3.570889e+01	-2.327176e-04
3.591515e+01	-2.354136e-04
3.612259e+01	-2.381408e-04
3.633123e+01	-2.408997e-04
3.654108e+01	-2.436905e-04
3.675214e+01	-2.465137e-04
3.696442e+01	-2.493695e-04
3.717792e+01	-2.522584e-04
3.739266e+01	-2.551808e-04
3.760864e+01	-2.581371e-04
3.782587e+01	-2.611276e-04
3.804435e+01	-2.641527e-04
3.826409e+01	-2.672129e-04
3.848510e+01	-2.703086e-04
3.870739e+01	-2.734401e-04
3.893096e+01	-2.766078e-04
3.915583e+01	-2.798123e-04
3.938199e+01	-2.830539e-04
3.960946e+01	-2.863331e-04
3.983824e+01	-2.896502e-04
4.006834e+01	-2.930058e-04
4.029978e+01	-2.964002e-04
4.053255e+01	-2.998340e-04
4.076666e+01	-3.033075e-04
4.100213e+01	-3.068213e-04
4.123896e+01	-3.103758e-04
4.147715e+01	-3.139714e-04
4.171672e+01	-3.176087e-04
4.195767e+01	-3.212882e-04
4.220002e+01	-3.250102e-04
4.244377e+01	-3.287754e-04
4.268892e+01	-3.325842e-04
4.293549e+01	-3.364372e-04
4.318348e+01	-3.403347e-04
4.343291e+01	-3.442775e-04
4.368377e+01	-3.482659e-04
4.393609e+01	-3.523004e-04
4.418986e+01	-3.563818e-04
4.444510e+01	-3.605104e-04
4.470182e+01	-3.646868e-04
4.496001e+01	-3.689116e-04
4.521970e+01	-3.731854e-04
4.548089e+01	-3.775087e-04
4.574358e+01	-3.818820e-04
4.600779e+01	-3.863060e-04
4.627353e+01	-3.907813e-04
4.654081e+01	-3.953084e-04
4.680963e+01	-3.998879e-04
4.708000e+01	-4.045205e-04
4.735193e+01	-4.092068e-04
4.762543e+01	-4.139474e-04
4.790051e+01	-4.187428e-04
4.817719e+01	-4.235938e-04
