Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.692661e-03
1.005776e+01	1.070706e-02
1.011585e+01	-7.300111e-03
1.017428e+01	-3.290546e-03
1.023305e+01	9.974284e-03
1.029215e+01	-4.646021e-03
1.035160e+01	1.593155e-02
1.041139e+01	-1.327136e-02
1.047153e+01	1.927703e-03
1.053201e+01	-1.687737e-03
1.059284e+01	-1.078105e-02
1.065403e+01	2.058892e-03
1.071556e+01	7.145536e-03
1.077746e+01	-3.168584e-03
1.083971e+01	4.586429e-03
1.090232e+01	-7.551141e-03
1.096529e+01	-4.735440e-03
1.102862e+01	-2.008853e-02
1.109232e+01	-2.105316e-02
1.115639e+01	2.080644e-04
1.122083e+01	-8.810733e-03
1.128564e+01	5.867540e-03
1.135083e+01	-6.963658e-04
1.141639e+01	-1.413857e-02
1.148233e+01	-2.209146e-02
1.154865e+01	-1.131266e-02
1.161536e+01	-1.085795e-02
1.168245e+01	-6.005419e-03
1.174992e+01	-1.034239e-02
1.181779e+01	1.443559e-02
1.188605e+01	4.514021e-03
1.195470e+01	-8.861522e-03
1.202375e+01	3.879364e-03
1.209320e+01	-5.089024e-04
1.216305e+01	7.351865e-04
1.223330e+01	9.059040e-03
1.230396e+01	7.286028e-03
1.237503e+01	-1.045769e-02
1.244651e+01	-8.223406e-03
1.251840e+01	8.740584e-03
1.259070e+01	1.601912e-02
1.266343e+01	-2.881877e-02
1.273657e+01	1.848573e-03
1.281014e+01	-9.748206e-03
1.288413e+01	6.794219e-04
1.295855e+01	-1.774231e-02
1.303339e+01	-8.882145e-03
1.310867e+01	-4.035713e-04
1.318439e+01	-4.435858e-03
1.326054e+01	5.521559e-03
1.333713e+01	8.791248e-03
1.341417e+01	-1.811558e-02
1.349165e+01	9.101814e-03
1.356958e+01	-5.468143e-03
1.364795e+01	-1.794930e-04
1.372678e+01	-5.717016e-03
1.380607e+01	9.295305e-03
1.388581e+01	1.390046e-02
1.396602e+01	-3.401515e-03
1.404668e+01	-7.738225e-03
1.412782e+01	-1.084635e-02
1.420942e+01	-3.946300e-03
1.429149e+01	-8.542369e-03
1.437404e+01	1.361178e-02
1.445706e+01	2.699030e-02
1.454057e+01	8.074243e-03
1.462455e+01	-1.593000e-02
1.470902e+01	5.407834e-03
1.479398e+01	2.818298e-02
1.487943e+01	-1.173338e-04
1.496537e+01	2.237398e-02
1.505181e+01	-4.708645e-03
1.513875e+01	1.070043e-02
1.522619e+01	8.708017e-05
1.531414e+01	-1.290137e-02
1.540259e+01	-1.208269e-02
1.549156e+01	2.447097e-02
1.558103e+01	2.819375e-03
1.567103e+01	-1.372751e-02
1.576155e+01	-6.719803e-03
1.585258e+01	5.444663e-03
1.594415e+01	1.724251e-02
1.603624e+01	-1.535372e-02
1.612886e+01	-5.379894e-03
1.622202e+01	-1.146009e-03
1.631572e+01	4.044481e-03
1.640996e+01	6.982457e-03
1.650474e+01	4.625146e-03
1.660008e+01	-3.093597e-03
1.669596e+01	3.515987e-03
1.679239e+01	6.892176e-03
1.688938e+01	1.221068e-02
1.698694e+01	-1.092128e-02
1.708505e+01	-3.227906e-03
1.718373e+01	-3.155348e-03
1.728299e+01	4.170527e-03
1.738281e+01	-2.772543e-04
1.748322e+01	-9.793551e-03
1.758420e+01	9.210778e-03
1.768576e+01	-1.368901e-02
1.778792e+01	-3.734785e-03
1.789066e+01	-7.101295e-03
1.799399e+01	7.370680e-03
1.809793e+01	5.888276e-04
1.820246e+01	3.640706e-03
1.830760e+01	-1.893918e-02
1.841334e+01	1.226934e-02
1.851969e+01	2.051865e-02
1.862666e+01	1.727794e-02
1.873425e+01	-2.567959e-03
1.884246e+01	2.641361e-03
1.895129e+01	2.958426e-02
1.906075e+01	-2.016174e-02
1.917085e+01	-4.663722e-03
1.928158e+01	-6.556103e-03
1.939295e+01	-1.856625e-03
1.950496e+01	1.860562e-02
1.961762e+01	1.047075e-02
1.973093e+01	6.088587e-03
1.984490e+01	1.812503e-03
1.995952e+01	1.540409e-02
2.007480e+01	1.053387e-02
2.019076e+01	1.234219e-02
2.030738e+01	4.708910e-03
2.042467e+01	5.708160e-03
2.054264e+01	-1.330137e-02
2.066130e+01	-5.208656e-04
2.078064e+01	-2.070222e-03
2.090066e+01	-3.022966e-03
2.102139e+01	-7.521299e-03
2.114280e+01	-9.842877e-04
2.126492e+01	1.743781e-02
2.138775e+01	4.158304e-03
2.151128e+01	-5.488854e-03
2.163553e+01	-1.723830e-02
2.176050e+01	3.447500e-03
2.188619e+01	2.177043e-02
2.201260e+01	-6.121089e-03
2.213974e+01	7.823051e-03
2.226762e+01	-2.230933e-03
2.239624e+01	7.919497e-03
2.252560e+01	9.320640e-03
2.265571e+01	-1.778525e-03
2.278656e+01	2.167101e-03
2.291818e+01	-8.167158e-03
2.305055e+01	-1.647005e-02
2.318369e+01	-1.194043e-02
2.331760e+01	7.241310e-03
2.345228e+01	-1.112216e-03
2.358774e+01	6.868233e-03
2.372398e+01	-8.296202e-03
2.386101e+01	3.412163e-03
2.399883e+01	-2.421146e-04
2.413745e+01	-1.104461e-02
2.427686e+01	-1.254854e-02
2.441709e+01	2.296001e-02
2.455812e+01	2.163168e-04
2.469997e+01	1.488299e-02
2.484263e+01	4.069134e-03
2.498612e+01	6.000326e-03
2.513044e+01	-1.170864e-02
2.527559e+01	-1.562690e-03
2.542158e+01	2.292111e-04
2.556842e+01	-5.079692e-03
2.571610e+01	-5.185247e-03
2.586463e+01	1.329137e-02
2.601403e+01	-7.467719e-03
2.616428e+01	8.706988e-03
2.631541e+01	-1.036921e-02
2.646740e+01	-1.180088e-02
2.662028e+01	-7.938024e-04
2.677404e+01	-1.338491e-02
2.692868e+01	7.394774e-04
2.708422e+01	4.728335e-03
2.724066e+01	2.234455e-02
2.739800e+01	5.476793e-03
2.755625e+01	-3.174641e-04
2.771541e+01	1.678646e-03
2.787550e+01	8.797760e-03
2.803650e+01	1.693527e-02
2.819844e+01	1.256651e-02
2.836131e+01	-6.578179e-03
2.852513e+01	9.952634e-03
2.868989e+01	4.019698e-03
2.885560e+01	-1.021240e-02
2.902227e+01	2.632722e-03
2.918990e+01	-4.580022e-03
2.935850e+01	1.607054e-02
2.952807e+01	8.860380e-03
2.969863e+01	4.188562e-03
2.987016e+01	2.680291e-04
3.004269e+01	2.033646e-03
3.021622e+01	8.791157e-04
3.039075e+01	6.102288e-03
3.056628e+01	-1.338624e-02
3.074283e+01	1.759290e-03
3.092040e+01	-1.078282e-03
3.109900e+01	-1.352364e-03
3.127862e+01	-5.213652e-03
3.145929e+01	-1.023649e-02
3.164099e+01	5.963277e-03
3.182375e+01	-3.617345e-03
3.200756e+01	-5.930351e-03
3.219244e+01	-2.218677e-02
3.237838e+01	3.544217e-03
3.256540e+01	4.187528e-03
3.275349e+01	-9.207593e-03
3.294268e+01	1.111908e-03
3.313295e+01	4.171832e-03
3.332433e+01	-6.521454e-03
3.351681e+01	-6.381278e-03
3.371040e+01	-3.073368e-02
3.390511e+01	-3.857929e-03
3.410094e+01	3.398371e-03
3.429791e+01	-3.008606e-03
3.449601e+01	-1.208566e-02
3.469526e+01	3.391549e-03
3.489566e+01	8.560020e-03
3.509721e+01	-7.644193e-03
3.529993e+01	5.042298e-03
3.550382e+01	1.393497e-03
3.570889e+01	1.149313e-02
3.591515e+01	-9.931660e-03
3.612259e+01	-1.059259e-02
3.633123e+01	1.330366e-03
3.654108e+01	-1.198882e-04
3.675214e+01	-1.476065e-02
3.696442e+01	-9.544588e-03
3.717792e+01	-1.720832e-03
3.739266e+01	-4.557134e-03
3.760864e+01	-1.342246e-02
3.782587e+01	-4.891906e-03
3.804435e+01	5.960738e-03
3.826409e+01	-4.096573e-03
3.848510e+01	2.699070e-04
3.870739e+01	-5.312673e-03
3.893096e+01	2.399476e-02
3.915583e+01	5.786069e-03
3.938199e+01	-2.436473e-02
3.960946e+01	-2.468909e-03
3.983824e+01	-1.230884e-02
4.006834e+01	-7.468142e-03
4.029978e+01	-8.708717e-03
4.053255e+01	8.629281e-03
4.076666e+01	1.348727e-02
4.100213e+01	-3.080876e-03
4.123896e+01	-4.449413e-03
4.147715e+01	8.141396e-03
4.171672e+01	6.020297e-03
4.195767e+01	4.759972e-03
4.220002e+01	4.861761e-03
4.244377e+01	3.495901e-03
4.268892e+01	-3.596115e-03
4.293549e+01	-1.810858e-02
4.318348e+01	7.771797e-03
4.343291e+01	9.084005e-03
4.368377e+01	9.560917e-04
4.393609e+01	7.218555e-03
4.418986e+01	-1.492371e-02
4.444510e+01	7.649849e-03
4.470182e+01	2.827047e-02
4.496001e+01	-1.295954e-02
4.521970e+01	-8.301747e-03
4.548089e+01	8.287061e-03
4.574358e+01	-1.068656e-03
4.600779e+01	-1.261919e-02
4.627353e+01	5.230485e-04
4.654081e+01	-2.120127e-03
4.680963e+01	-1.625758e-02
4.708000e+01	-2.804469e-02
4.735193e+01	-5.052063e-03
4.762543e+01	-1.350594e-02
4.790051e+01	-1.043031e-02
4.817719e+01	3.639797e-04
4.845545e+01	1.003698e-03
4.873533e+01	1.659113e-02
4.901682e+01	-1.035060e-02
4.929994e+01	5.060209e-03
4.958470e+01	2.558889e-03
4.987110e+01	6.713508e-03
5.015915e+01	-8.297214e-03
5.044887e+01	-5.687852e-03
5.074026e+01	1.030080e-02
5.103333e+01	7.635263e-03
5.132810e+01	-9.012835e-03
5.162457e+01	-1.641337e-02
5.192275e+01	2.213905e-03
5.222265e+01	9.494590e-03
5.252429e+01	5.642765e-03
5.282767e+01	8.405976e-03
5.313280e+01	3.164541e-05
5.343969e+01	4.265755e-03
5.374836e+01	1.377919e-02
5.405880e+01	7.387094e-03
5.437105e+01	4.995713e-03
5.468509e+01	-2.382169e-02
5.500095e+01	-1.340904e-03
5.531863e+01	-4.223880e-03
5.563815e+01	2.451179e-04
5.595951e+01	-2.762356e-03
5.628273e+01	1.110438e-02
5.660782e+01	-1.347550e-02
5.693479e+01	-2.571918e-02
5.726364e+01	4.196811e-03
5.759439e+01	1.225420e-02
5.792705e+01	1.347280e-02
5.826164e+01	-1.062440e-02
5.859815e+01	-3.719564e-04
5.893662e+01	1.923119e-03
5.927703e+01	-9.595467e-03
5.961941e+01	-2.088431e-02
5.996377e+01	-1.591622e-02
6.031012e+01	-1.740618e-03
6.065847e+01	1.922498e-03
6.100883e+01	-2.048087e-02
6.136121e+01	7.775368e-03
6.171563e+01	-1.004930e-03
6.207210e+01	1.381707e-02
6.243063e+01	-1.286152e-02
6.279122e+01	-8.238736e-03
6.315390e+01	-2.238615e-04
6.351868e+01	-3.769674e-03
6.388556e+01	8.051125e-03
6.425456e+01	7.887696e-03
6.462569e+01	-2.222040e-03
6.499897e+01	-6.137255e-03
6.537440e+01	1.090252e-02
6.575200e+01	-1.774269e-02
6.613178e+01	6.998894e-03
6.651375e+01	3.853358e-03
6.689793e+01	4.936081e-03
6.728433e+01	-8.351400e-03
6.767297e+01	1.502653e-02
6.806384e+01	-1.556028e-02
6.845698e+01	8.761604e-03
6.885238e+01	1.936779e-04
6.925007e+01	-2.066842e-03
6.965005e+01	7.133581e-04
7.005235e+01	-4.592333e-04
7.045697e+01	2.059302e-02
7.086393e+01	-7.034855e-03
7.127323e+01	7.601596e-03
7.168490e+01	5.664810e-03
7.209895e+01	-7.690718e-03
7.251539e+01	-3.344647e-03
7.293424e+01	-5.421721e-03
7.335551e+01	-1.949796e-03
7.377920e+01	1.571595e-02
7.420535e+01	1.757538e-02
7.463396e+01	5.072270e-03
7.506504e+01	1.688472e-02
7.549861e+01	1.233791e-02
7.593469e+01	8.174760e-03
7.637328e+01	1.361470e-03
7.681441e+01	7.464400e-03
7.725809e+01	8.210329e-03
7.770433e+01	-4.597664e-03
7.815315e+01	1.222879e-02
7.860456e+01	-9.407295e-03
7.905857e+01	7.219990e-03
7.951521e+01	9.306351e-03
7.997449e+01	-3.539169e-03
8.043642e+01	1.075666e-02
8.090102e+01	-2.585179e-03
8.136830e+01	3.224209e-03
8.183828e+01	6.811052e-03
8.231097e+01	-2.018904e-03
8.278640e+01	-1.822089e-02
8.326457e+01	-3.791533e-03
8.374550e+01	1.069511e-02
8.422921e+01	-1.208653e-02
8.471572e+01	4.910985e-04
8.520503e+01	-6.014663e-03
8.569717e+01	-1.616605e-02
8.619215e+01	-7.269228e-04
8.669000e+01	-3.586650e-03
8.719071e+01	-4.181309e-03
8.769432e+01	-7.176115e-03
8.820084e+01	-7.372930e-03
8.871029e+01	-1.922480e-02
8.922267e+01	8.785493e-03
8.973802e+01	1.080464e-02
9.025634e+01	-4.241744e-03
9.077766e+01	1.345010e-02
9.130199e+01	-1.921512e-02
9.182935e+01	-5.092371e-04
9.235975e+01	2.827496e-03
9.289321e+01	-9.238797e-03
9.342976e+01	-7.067716e-03
9.396941e+01	-1.599430e-03
9.451217e+01	-1.069963e-02
9.505807e+01	-1.137323e-02
9.560712e+01	6.459874e-03
9.615934e+01	-3.820737e-03
9.671476e+01	-1.119538e-02
9.727338e+01	-6.317848e-03
9.783522e+01	1.776794e-03
9.840032e+01	-2.841085e-03
9.896867e+01	-2.792181e-04
9.954031e+01	1.075861e-02
1.001153e+02	-1.394309e-02
1.006935e+02	-1.339247e-02
1.012751e+02	-4.345422e-03
1.018601e+02	2.579143e-03
1.024484e+02	-1.036824e-03
1.030402e+02	-2.495413e-03
1.036353e+02	1.441182e-02
1.042339e+02	-1.914403e-02
1.048360e+02	1.124107e-02
1.054415e+02	-1.041110e-03
1.060505e+02	-3.333198e-03
1.066631e+02	-1.797524e-03
1.072791e+02	3.715044e-03
1.078988e+02	1.890272e-03
1.085220e+02	-5.322695e-03
1.091488e+02	1.450610e-02
1.097793e+02	4.234586e-03
1.104133e+02	5.359771e-04
1.110511e+02	-3.130097e-03
1.116925e+02	4.934690e-03
1.123376e+02	-1.537332e-02
1.129865e+02	8.920990e-03
1.136391e+02	-7.363420e-03
1.142955e+02	-1.399903e-02
1.149556e+02	-2.320055e-03
1.156196e+02	-1.923093e-02
1.162874e+02	2.827247e-03
1.169591e+02	-1.409428e-02
1.176347e+02	8.121922e-03
1.183141e+02	-1.654445e-02
1.189975e+02	5.176768e-03
1.196848e+02	-1.234980e-02
1.203761e+02	-6.383343e-03
1.210714e+02	-1.063297e-02
1.217707e+02	1.093998e-02
1.224740e+02	-1.349412e-02
1.231814e+02	-8.211601e-03
1.238929e+02	-9.348803e-04
1.246085e+02	-5.647982e-03
1.253283e+02	-1.942984e-03
1.260522e+02	-3.878510e-03
1.267802e+02	-1.166511e-02
1.275125e+02	2.069453e-02
1.282490e+02	-9.598806e-03
1.289898e+02	-7.160560e-03
1.297348e+02	-1.245631e-02
1.304842e+02	-3.185637e-04
1.312378e+02	-6.545992e-03
1.319959e+02	1.456797e-03
1.327583e+02	-1.087505e-02
1.335251e+02	-9.138262e-03
1.342963e+02	-2.300313e-03
1.350720e+02	-1.521633e-03
1.358522e+02	-8.984701e-03
1.366368e+02	-7.401748e-03
1.374260e+02	-6.104426e-03
1.382198e+02	1.486428e-02
1.390182e+02	-6.333817e-03
1.398211e+02	7.067690e-03
1.406287e+02	5.599762e-04
1.414410e+02	3.647980e-03
1.422579e+02	-1.276844e-02
1.430796e+02	2.445902e-03
1.439060e+02	-5.562757e-03
1.447372e+02	-1.246998e-02
1.455732e+02	-5.995590e-04
1.464141e+02	1.311903e-03
1.472597e+02	1.374420e-03
1.481103e+02	-2.354252e-03
1.489658e+02	-1.882312e-02
1.498262e+02	5.674147e-03
1.506916e+02	-1.292634e-02
1.515620e+02	1.901378e-02
1.524374e+02	-8.054274e-03
1.533179e+02	7.414121e-03
1.542034e+02	1.025937e-02
1.550941e+02	-6.461868e-03
1.559899e+02	3.898979e-04
1.568909e+02	1.892464e-02
1.577971e+02	-1.609048e-02
1.587085e+02	-1.303751e-02
1.596252e+02	5.489679e-03
1.605472e+02	5.818992e-03
1.614745e+02	3.811804e-03
1.624072e+02	-1.551818e-02
1.633453e+02	-4.483772e-03
1.642887e+02	-3.889770e-03
1.652377e+02	2.413553e-03
1.661921e+02	4.923893e-04
1.671520e+02	7.658427e-03
1.681175e+02	4.366546e-03
1.690885e+02	9.131760e-04
1.700651e+02	-6.501470e-03
1.710474e+02	-1.174955e-02
1.720354e+02	-7.624032e-03
1.730291e+02	-1.666814e-02
1.740285e+02	-3.242794e-02
1.750337e+02	-2.046828e-02
1.760446e+02	-1.390122e-02
1.770615e+02	-1.626775e-02
1.780842e+02	1.499616e-02
1.791128e+02	-1.052706e-02
1.801473e+02	-1.662168e-02
1.811878e+02	1.375821e-03
1.822344e+02	-1.239322e-02
1.832870e+02	-3.662968e-03
1.843456e+02	-1.188124e-02
1.854104e+02	-9.702028e-03
1.864813e+02	1.633258e-02
1.875584e+02	-1.984620e-02
1.886418e+02	-9.998870e-03
1.897313e+02	-1.866389e-02
1.908272e+02	1.541527e-02
1.919294e+02	6.078301e-03
1.930380e+02	-5.959040e-03
1.941530e+02	-1.586506e-02
