Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.975470e-03
1.005776e+01	-8.898088e-03
1.011585e+01	6.940433e-03
1.017428e+01	-1.897363e-02
1.023305e+01	-5.677342e-03
1.029215e+01	-9.837171e-03
1.035160e+01	-7.779200e-03
1.041139e+01	-1.250190e-02
1.047153e+01	-5.283578e-03
1.053201e+01	9.193642e-03
1.059284e+01	4.502082e-03
1.065403e+01	1.259181e-02
1.071556e+01	-1.614170e-02
1.077746e+01	2.352812e-02
1.083971e+01	-7.778182e-03
1.090232e+01	-2.267953e-02
1.096529e+01	4.579061e-03
1.102862e+01	-1.331272e-02
1.109232e+01	7.568246e-04
1.115639e+01	-1.360045e-02
1.122083e+01	1.145228e-02
1.128564e+01	-2.260712e-05
1.135083e+01	-8.013237e-03
1.141639e+01	4.793343e-03
1.148233e+01	3.747717e-03
1.154865e+01	-1.447806e-02
1.161536e+01	8.854321e-03
1.168245e+01	8.205131e-03
1.174992e+01	2.193196e-02
1.181779e+01	2.828948e-04
1.188605e+01	-7.752159e-04
1.195470e+01	6.821274e-03
1.202375e+01	-1.432411e-02
1.209320e+01	2.251369e-04
1.216305e+01	6.583282e-03
1.223330e+01	-4.617896e-03
1.230396e+01	-1.059341e-02
1.237503e+01	2.457810e-02
1.244651e+01	-4.885956e-03
1.251840e+01	1.973223e-02
1.259070e+01	2.713576e-02
1.266343e+01	8.541140e-03
1.273657e+01	-1.924700e-02
1.281014e+01	8.050173e-03
1.288413e+01	-2.351855e-02
1.295855e+01	-1.857820e-02
1.303339e+01	1.246031e-02
1.310867e+01	5.928786e-03
1.318439e+01	-9.857385e-03
1.326054e+01	6.311881e-03
1.333713e+01	3.669265e-03
1.341417e+01	-1.245605e-03
1.349165e+01	1.019378e-02
1.356958e+01	-1.722502e-02
1.364795e+01	-6.138978e-03
1.372678e+01	5.517762e-03
1.380607e+01	7.345279e-03
1.388581e+01	3.746676e-03
1.396602e+01	-6.405927e-03
1.404668e+01	6.898806e-03
1.412782e+01	3.976345e-03
1.420942e+01	3.038751e-04
1.429149e+01	9.726493e-03
1.437404e+01	-5.009064e-03
1.445706e+01	-1.001975e-02
1.454057e+01	-2.297754e-03
1.462455e+01	-1.445279e-02
1.470902e+01	6.987729e-03
1.479398e+01	-4.650472e-04
1.487943e+01	4.775641e-03
1.496537e+01	7.679530e-03
1.505181e+01	6.819741e-03
1.513875e+01	1.047276e-03
1.522619e+01	6.943428e-03
1.531414e+01	-1.006057e-02
1.540259e+01	-1.033708e-03
1.549156e+01	1.131585e-02
1.558103e+01	-7.209408e-04
1.567103e+01	-1.653848e-02
1.576155e+01	-4.969778e-05
1.585258e+01	-1.089028e-02
1.594415e+01	-2.970686e-03
1.603624e+01	5.959153e-03
1.612886e+01	9.579248e-03
1.622202e+01	1.746496e-03
1.631572e+01	1.076490e-02
1.640996e+01	-3.398182e-04
1.650474e+01	8.780029e-03
1.660008e+01	-2.211811e-02
1.669596e+01	-1.446035e-04
1.679239e+01	3.618358e-03
1.688938e+01	7.644187e-05
1.698694e+01	1.333803e-02
1.708505e+01	-7.848303e-03
1.718373e+01	-1.530200e-02
1.728299e+01	-1.235019e-02
1.738281e+01	1.584176e-02
1.748322e+01	-6.522546e-03
1.758420e+01	1.983002e-03
1.768576e+01	-2.550591e-03
1.778792e+01	3.186855e-03
1.789066e+01	5.101560e-03
1.799399e+01	-5.820521e-04
1.809793e+01	6.027383e-03
1.820246e+01	9.047820e-03
1.830760e+01	2.250466e-02
1.841334e+01	9.366953e-03
1.851969e+01	-8.040230e-04
1.862666e+01	5.905522e-03
1.873425e+01	-1.093865e-03
1.884246e+01	7.346020e-03
1.895129e+01	5.562802e-03
1.906075e+01	-1.302174e-02
1.917085e+01	6.233530e-03
1.928158e+01	8.828167e-03
1.939295e+01	2.356561e-03
1.950496e+01	-1.365051e-03
1.961762e+01	7.476259e-04
1.973093e+01	4.409530e-03
1.984490e+01	1.057663e-02
1.995952e+01	7.808830e-03
2.007480e+01	8.882986e-03
2.019076e+01	1.770438e-02
2.030738e+01	1.416906e-02
2.042467e+01	-2.296991e-03
2.054264e+01	2.299749e-02
2.066130e+01	-4.092307e-03
2.078064e+01	-1.470235e-02
2.090066e+01	4.637389e-03
2.102139e+01	-1.203246e-02
2.114280e+01	3.679516e-03
2.126492e+01	-1.225606e-02
2.138775e+01	-8.727320e-03
2.151128e+01	5.060715e-03
2.163553e+01	-1.639088e-02
2.176050e+01	5.593084e-03
2.188619e+01	8.010080e-03
2.201260e+01	-3.475962e-03
2.213974e+01	-1.300547e-02
2.226762e+01	-1.871133e-02
2.239624e+01	5.519565e-03
2.252560e+01	1.368012e-02
2.265571e+01	-1.130558e-02
2.278656e+01	-1.820859e-04
2.291818e+01	2.852675e-03
2.305055e+01	-2.081717e-02
2.318369e+01	1.988576e-04
2.331760e+01	3.052759e-03
2.345228e+01	-7.030122e-04
2.358774e+01	-1.099722e-02
2.372398e+01	-1.731943e-02
2.386101e+01	-6.551682e-03
2.399883e+01	5.882979e-03
2.413745e+01	-8.485652e-03
2.427686e+01	1.550270e-02
2.441709e+01	5.632814e-03
2.455812e+01	6.681694e-03
2.469997e+01	-1.539957e-02
2.484263e+01	2.259025e-03
2.498612e+01	7.283949e-04
2.513044e+01	7.108627e-04
2.527559e+01	-5.591519e-03
2.542158e+01	5.792884e-03
2.556842e+01	-1.874827e-02
2.571610e+01	-7.564491e-03
2.586463e+01	1.238912e-02
2.601403e+01	1.577148e-02
2.616428e+01	1.004298e-02
2.631541e+01	1.834195e-02
2.646740e+01	-8.228869e-03
2.662028e+01	-1.246679e-02
2.677404e+01	1.660296e-02
2.692868e+01	-3.423376e-04
2.708422e+01	9.270935e-03
2.724066e+01	-4.176528e-03
2.739800e+01	5.595607e-03
2.755625e+01	-1.393438e-02
2.771541e+01	-1.094503e-02
2.787550e+01	-3.258330e-03
2.803650e+01	6.442675e-03
2.819844e+01	-5.111219e-03
2.836131e+01	3.119247e-02
2.852513e+01	-1.024830e-02
2.868989e+01	1.467745e-02
2.885560e+01	4.631697e-03
2.902227e+01	-3.636383e-03
2.918990e+01	-7.469758e-03
2.935850e+01	1.418870e-03
2.952807e+01	-2.387264e-02
2.969863e+01	1.112073e-02
2.987016e+01	-4.224315e-03
3.004269e+01	1.216140e-02
3.021622e+01	-1.659414e-02
3.039075e+01	-2.398383e-03
3.056628e+01	6.929457e-04
3.074283e+01	8.380263e-03
3.092040e+01	-7.969593e-03
3.109900e+01	-1.390835e-03
3.127862e+01	-7.169745e-04
3.145929e+01	-8.646107e-03
3.164099e+01	1.773714e-03
3.182375e+01	4.843530e-03
3.200756e+01	-1.260803e-02
3.219244e+01	6.650040e-03
3.237838e+01	1.113824e-02
3.256540e+01	1.126501e-02
3.275349e+01	-6.971242e-03
3.294268e+01	-9.170465e-03
3.313295e+01	8.375620e-03
3.332433e+01	-6.268465e-03
3.351681e+01	2.202856e-02
3.371040e+01	1.411753e-02
3.390511e+01	-2.491596e-03
3.410094e+01	1.698925e-03
3.429791e+01	-5.472409e-03
3.449601e+01	-6.659920e-03
3.469526e+01	8.850661e-03
3.489566e+01	-1.003492e-02
3.509721e+01	1.009476e-02
3.529993e+01	3.717541e-03
3.550382e+01	2.202562e-02
3.570889e+01	3.809030e-03
3.591515e+01	-7.335878e-03
3.612259e+01	-7.879928e-03
3.633123e+01	-1.575792e-03
3.654108e+01	9.646082e-03
3.675214e+01	-2.919605e-04
3.696442e+01	-3.205024e-04
3.717792e+01	7.364573e-03
3.739266e+01	-7.098757e-03
3.760864e+01	-2.143903e-04
3.782587e+01	-9.252172e-03
3.804435e+01	-4.652482e-04
3.826409e+01	-4.998521e-03
3.848510e+01	3.455547e-03
3.870739e+01	-1.416535e-02
3.893096e+01	4.696429e-04
3.915583e+01	1.469222e-03
3.938199e+01	1.534006e-02
3.960946e+01	-1.834141e-03
3.983824e+01	8.126073e-04
4.006834e+01	-2.122019e-02
4.029978e+01	9.626080e-03
4.053255e+01	-1.244854e-02
4.076666e+01	3.948917e-03
4.100213e+01	-1.950400e-02
4.123896e+01	-1.064609e-02
4.147715e+01	2.373852e-02
4.171672e+01	-1.963350e-03
4.195767e+01	-1.188522e-02
4.220002e+01	1.585581e-02
4.244377e+01	8.896651e-03
4.268892e+01	1.614428e-02
4.293549e+01	1.073387e-02
4.318348e+01	6.476510e-03
4.343291e+01	-5.131440e-03
4.368377e+01	8.328156e-03
4.393609e+01	4.446147e-04
4.418986e+01	1.295298e-03
4.444510e+01	-1.569812e-02
4.470182e+01	-6.096669e-03
4.496001e+01	-1.042557e-02
4.521970e+01	-1.300102e-02
4.548089e+01	9.293249e-03
4.574358e+01	9.861071e-03
4.600779e+01	1.124052e-02
4.627353e+01	8.499960e-04
4.654081e+01	-2.439379e-02
4.680963e+01	5.190726e-03
4.708000e+01	-1.012884e-02
4.735193e+01	2.002839e-02
4.762543e+01	1.412945e-02
4.790051e+01	2.145462e-02
4.817719e+01	-1.649728e-02
4.845545e+01	2.615463e-03
4.873533e+01	6.135397e-03
4.901682e+01	-1.010383e-02
4.929994e+01	-7.137815e-03
4.958470e+01	-2.294462e-02
4.987110e+01	-2.040755e-02
5.015915e+01	-1.370055e-02
5.044887e+01	1.012168e-02
5.074026e+01	-6.337589e-03
5.103333e+01	-2.298717e-02
5.132810e+01	4.228831e-03
5.162457e+01	-8.594177e-03
5.192275e+01	3.540537e-04
5.222265e+01	1.021513e-02
5.252429e+01	7.894083e-03
5.282767e+01	-5.585051e-03
5.313280e+01	-3.479483e-03
5.343969e+01	-1.144821e-03
5.374836e+01	-2.371232e-03
5.405880e+01	8.413580e-03
5.437105e+01	-8.987395e-03
5.468509e+01	2.660506e-03
5.500095e+01	9.076060e-03
5.531863e+01	1.946217e-03
5.563815e+01	-6.123337e-03
5.595951e+01	-2.548446e-02
5.628273e+01	-9.902470e-03
5.660782e+01	1.277060e-03
5.693479e+01	7.341357e-03
5.726364e+01	-1.062510e-02
5.759439e+01	-9.037708e-03
5.792705e+01	7.339061e-03
5.826164e+01	-2.351757e-02
5.859815e+01	-2.584154e-03
5.893662e+01	1.108038e-02
5.927703e+01	-1.544983e-03
5.961941e+01	-2.263290e-02
5.996377e+01	-2.926438e-03
6.031012e+01	1.657041e-03
6.065847e+01	2.327202e-02
6.100883e+01	-2.157707e-02
6.136121e+01	1.065134e-02
6.171563e+01	2.101361e-02
6.207210e+01	3.057088e-03
6.243063e+01	-1.873507e-02
6.279122e+01	-7.912379e-03
6.315390e+01	2.320585e-03
6.351868e+01	4.261675e-03
6.388556e+01	-9.805223e-03
6.425456e+01	-2.725279e-03
6.462569e+01	7.946269e-03
6.499897e+01	1.746847e-03
6.537440e+01	-4.448475e-03
6.575200e+01	-1.470290e-02
6.613178e+01	-6.177072e-03
6.651375e+01	-3.187222e-03
6.689793e+01	-5.852284e-03
6.728433e+01	-6.993450e-03
6.767297e+01	1.149046e-03
6.806384e+01	1.952245e-03
6.845698e+01	1.440741e-02
6.885238e+01	3.095575e-03
6.925007e+01	3.068378e-04
6.965005e+01	-6.776582e-03
7.005235e+01	-1.412867e-02
7.045697e+01	-1.256827e-03
7.086393e+01	7.941776e-03
7.127323e+01	1.298886e-02
7.168490e+01	-4.663643e-03
7.209895e+01	-9.256866e-04
7.251539e+01	-1.166739e-02
7.293424e+01	-9.405733e-03
7.335551e+01	1.677693e-03
7.377920e+01	-2.026768e-02
7.420535e+01	-3.337313e-03
7.463396e+01	-1.277837e-02
7.506504e+01	-1.544154e-02
7.549861e+01	-5.298219e-03
7.593469e+01	1.689963e-03
7.637328e+01	1.532463e-02
7.681441e+01	-6.147988e-03
7.725809e+01	-3.202760e-03
7.770433e+01	-6.401627e-03
7.815315e+01	-1.029596e-02
7.860456e+01	6.940859e-03
7.905857e+01	1.109685e-02
7.951521e+01	8.232728e-03
7.997449e+01	-7.025725e-03
8.043642e+01	-6.395844e-03
8.090102e+01	1.703082e-03
8.136830e+01	-2.598462e-02
8.183828e+01	1.613530e-02
8.231097e+01	1.488263e-02
8.278640e+01	4.024981e-03
8.326457e+01	2.224187e-02
8.374550e+01	5.160940e-03
8.422921e+01	3.136531e-03
8.471572e+01	-3.199148e-03
8.520503e+01	-4.732614e-03
8.569717e+01	-5.501765e-03
8.619215e+01	3.387707e-03
8.669000e+01	1.318293e-02
8.719071e+01	-2.142643e-03
8.769432e+01	3.657782e-03
8.820084e+01	-4.298048e-03
8.871029e+01	-2.012213e-02
8.922267e+01	6.771156e-03
8.973802e+01	-1.024292e-02
9.025634e+01	5.420997e-03
9.077766e+01	-1.214225e-03
9.130199e+01	-1.077942e-02
9.182935e+01	8.301479e-03
9.235975e+01	-8.636971e-03
9.289321e+01	-1.673543e-02
9.342976e+01	-1.917010e-02
9.396941e+01	-1.171675e-02
9.451217e+01	-1.097076e-02
9.505807e+01	-4.489417e-03
9.560712e+01	3.970754e-03
9.615934e+01	-1.946964e-02
9.671476e+01	-1.461642e-02
9.727338e+01	-1.184438e-02
9.783522e+01	5.521472e-03
9.840032e+01	-5.597828e-03
9.896867e+01	-4.821175e-03
9.954031e+01	3.407933e-04
1.001153e+02	-2.647005e-03
1.006935e+02	2.753759e-03
1.012751e+02	1.336363e-02
1.018601e+02	1.013029e-02
1.024484e+02	-6.903089e-03
1.030402e+02	-1.972703e-04
1.036353e+02	4.700739e-03
1.042339e+02	1.718232e-03
1.048360e+02	2.363979e-03
1.054415e+02	-2.224942e-02
1.060505e+02	-2.304672e-03
1.066631e+02	-1.224319e-02
1.072791e+02	-7.014874e-03
1.078988e+02	3.989642e-03
1.085220e+02	1.123383e-03
1.091488e+02	-4.783926e-03
1.097793e+02	-6.375938e-03
1.104133e+02	-4.561602e-03
1.110511e+02	1.375592e-02
1.116925e+02	-2.625712e-03
1.123376e+02	-4.641451e-03
1.129865e+02	4.057491e-03
1.136391e+02	6.171347e-03
1.142955e+02	-2.608399e-03
1.149556e+02	-1.746048e-02
1.156196e+02	-3.200385e-03
