Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.019045e-03
1.005776e+01	-2.305941e-03
1.011585e+01	3.493354e-03
1.017428e+01	-8.333938e-03
1.023305e+01	-7.962811e-03
1.029215e+01	-7.557852e-03
1.035160e+01	1.672330e-02
1.041139e+01	2.996895e-03
1.047153e+01	1.112139e-02
1.053201e+01	-6.840988e-03
1.059284e+01	-1.225309e-03
1.065403e+01	1.188704e-02
1.071556e+01	-4.118645e-03
1.077746e+01	-1.940226e-02
1.083971e+01	5.416244e-03
1.090232e+01	5.836728e-03
1.096529e+01	3.918639e-04
1.102862e+01	1.290664e-02
1.109232e+01	1.563423e-03
1.115639e+01	9.204340e-04
1.122083e+01	-7.387542e-03
1.128564e+01	-1.593468e-03
1.135083e+01	8.009183e-03
1.141639e+01	2.562845e-02
1.148233e+01	-8.765244e-03
1.154865e+01	1.740584e-02
1.161536e+01	-7.182103e-03
1.168245e+01	-6.468232e-03
1.174992e+01	3.089395e-03
1.181779e+01	-6.388020e-03
1.188605e+01	-2.853068e-03
1.195470e+01	1.616644e-03
1.202375e+01	-9.310056e-03
1.209320e+01	-2.238207e-03
1.216305e+01	-1.738554e-02
1.223330e+01	2.647576e-04
1.230396e+01	-4.531582e-04
1.237503e+01	9.944173e-03
1.244651e+01	7.892448e-03
1.251840e+01	3.551070e-03
1.259070e+01	5.166118e-04
1.266343e+01	-1.652449e-03
1.273657e+01	-1.359642e-02
1.281014e+01	2.665441e-03
1.288413e+01	6.393557e-03
1.295855e+01	7.288093e-04
1.303339e+01	6.055294e-03
1.310867e+01	4.356237e-04
1.318439e+01	5.226335e-03
1.326054e+01	1.222116e-02
1.333713e+01	7.641743e-03
1.341417e+01	1.053439e-02
1.349165e+01	-1.541073e-02
1.356958e+01	4.855556e-03
1.364795e+01	1.418052e-02
1.372678e+01	-1.536399e-02
1.380607e+01	-9.127716e-03
1.388581e+01	2.447549e-02
1.396602e+01	9.286379e-04
1.404668e+01	-3.888740e-03
1.412782e+01	-9.073856e-03
1.420942e+01	7.452940e-03
1.429149e+01	-4.563986e-03
1.437404e+01	4.933144e-03
1.445706e+01	1.580876e-02
1.454057e+01	-1.420996e-02
1.462455e+01	-1.510304e-02
1.470902e+01	1.300738e-02
1.479398e+01	-9.778570e-04
1.487943e+01	-2.433757e-02
1.496537e+01	-6.548434e-03
1.505181e+01	-1.820652e-03
1.513875e+01	1.606734e-02
1.522619e+01	-3.735265e-04
1.531414e+01	-1.446343e-03
1.540259e+01	-4.114160e-03
1.549156e+01	1.553773e-02
1.558103e+01	-5.611688e-03
1.567103e+01	-1.154176e-02
1.576155e+01	-1.141006e-02
1.585258e+01	1.489273e-03
1.594415e+01	1.214079e-02
1.603624e+01	1.101482e-02
1.612886e+01	-9.304211e-03
1.622202e+01	-2.628738e-03
1.631572e+01	4.414444e-03
1.640996e+01	-3.743607e-03
1.650474e+01	-7.050129e-03
1.660008e+01	2.098610e-03
1.669596e+01	5.207358e-03
1.679239e+01	-8.067230e-03
1.688938e+01	5.792597e-03
1.698694e+01	-2.589831e-02
1.708505e+01	1.695250e-02
1.718373e+01	4.073932e-03
1.728299e+01	5.449893e-03
1.738281e+01	1.805622e-02
1.748322e+01	-1.218140e-02
1.758420e+01	-5.969218e-03
1.768576e+01	2.049429e-02
1.778792e+01	3.431766e-03
1.789066e+01	1.747239e-03
1.799399e+01	1.174148e-03
1.809793e+01	2.111537e-03
1.820246e+01	5.229052e-03
1.830760e+01	-1.215711e-02
1.841334e+01	-5.297110e-03
1.851969e+01	-9.477244e-03
1.862666e+01	1.038548e-03
1.873425e+01	-1.376747e-02
1.884246e+01	-3.972232e-03
1.895129e+01	-1.204662e-04
1.906075e+01	-4.080743e-03
1.917085e+01	1.317912e-02
1.928158e+01	-2.082107e-03
1.939295e+01	1.386650e-03
1.950496e+01	-2.020831e-03
1.961762e+01	-1.417166e-02
1.973093e+01	-1.860817e-03
1.984490e+01	1.225519e-02
1.995952e+01	1.063288e-02
2.007480e+01	-7.739450e-03
2.019076e+01	2.634791e-03
2.030738e+01	2.298645e-03
2.042467e+01	-3.419302e-03
2.054264e+01	9.065388e-03
2.066130e+01	1.472907e-02
2.078064e+01	-7.982344e-04
2.090066e+01	3.822394e-03
2.102139e+01	7.253399e-03
2.114280e+01	-1.657395e-03
2.126492e+01	3.033584e-04
2.138775e+01	7.787230e-03
2.151128e+01	8.895097e-04
2.163553e+01	-1.517188e-03
2.176050e+01	3.415880e-03
2.188619e+01	-2.749716e-04
2.201260e+01	-4.332435e-03
2.213974e+01	1.812535e-03
2.226762e+01	4.965800e-03
2.239624e+01	1.130136e-02
2.252560e+01	-9.969906e-04
2.265571e+01	-3.345297e-03
2.278656e+01	-1.862070e-02
2.291818e+01	-1.066610e-02
2.305055e+01	-7.217770e-03
2.318369e+01	-7.600026e-03
2.331760e+01	4.305706e-03
2.345228e+01	-7.965919e-03
2.358774e+01	1.526996e-04
2.372398e+01	6.290112e-03
2.386101e+01	-1.463100e-02
2.399883e+01	4.867150e-03
2.413745e+01	-7.375674e-03
2.427686e+01	3.052991e-03
2.441709e+01	-6.975097e-03
2.455812e+01	-2.255399e-03
2.469997e+01	1.568395e-04
2.484263e+01	-2.326026e-03
2.498612e+01	2.054192e-03
2.513044e+01	9.264513e-03
2.527559e+01	-2.138751e-03
2.542158e+01	8.509914e-03
2.556842e+01	2.472097e-02
2.571610e+01	-4.974314e-03
2.586463e+01	1.048404e-02
2.601403e+01	-1.669783e-03
2.616428e+01	3.625767e-03
2.631541e+01	-8.453599e-03
2.646740e+01	3.987186e-03
2.662028e+01	-7.965475e-03
2.677404e+01	-4.493355e-03
2.692868e+01	5.330596e-03
2.708422e+01	-8.434563e-04
2.724066e+01	4.884229e-03
2.739800e+01	-1.526830e-04
2.755625e+01	-2.290177e-03
2.771541e+01	1.086777e-03
2.787550e+01	7.297267e-03
2.803650e+01	6.638259e-05
2.819844e+01	1.025514e-03
2.836131e+01	5.022645e-03
2.852513e+01	-1.478806e-03
2.868989e+01	1.996019e-02
2.885560e+01	8.172913e-03
2.902227e+01	1.719498e-03
2.918990e+01	-8.556690e-03
2.935850e+01	-4.405845e-04
2.952807e+01	-1.120305e-02
2.969863e+01	-1.192082e-02
2.987016e+01	-1.058712e-02
3.004269e+01	9.123254e-03
3.021622e+01	-5.727986e-03
3.039075e+01	-1.800858e-02
3.056628e+01	8.282752e-03
3.074283e+01	-6.397330e-03
3.092040e+01	-2.488486e-03
3.109900e+01	2.490176e-03
3.127862e+01	7.172101e-03
3.145929e+01	3.947498e-03
3.164099e+01	-1.131612e-03
3.182375e+01	-3.025225e-04
3.200756e+01	2.017712e-03
3.219244e+01	1.199424e-02
3.237838e+01	-3.600452e-03
3.256540e+01	3.184059e-03
3.275349e+01	1.716477e-02
3.294268e+01	4.847111e-04
3.313295e+01	-7.754331e-03
3.332433e+01	-4.965996e-03
3.351681e+01	-2.780045e-03
3.371040e+01	1.008719e-02
3.390511e+01	6.718351e-03
3.410094e+01	-1.323601e-02
3.429791e+01	-1.456784e-02
3.449601e+01	-1.751024e-02
3.469526e+01	-1.225956e-02
3.489566e+01	1.954826e-02
3.509721e+01	8.234146e-03
3.529993e+01	-1.244581e-02
3.550382e+01	9.651634e-03
3.570889e+01	8.519973e-03
3.591515e+01	-8.218627e-03
3.612259e+01	-8.831861e-04
3.633123e+01	-8.632824e-03
3.654108e+01	4.073388e-03
3.675214e+01	4.531883e-03
3.696442e+01	-4.250225e-03
3.717792e+01	4.402138e-03
3.739266e+01	5.116130e-03
3.760864e+01	3.227249e-03
3.782587e+01	5.251859e-03
3.804435e+01	-5.891991e-03
3.826409e+01	6.836533e-03
3.848510e+01	-9.324025e-03
3.870739e+01	-8.664755e-03
3.893096e+01	-6.538593e-03
3.915583e+01	-2.253219e-02
3.938199e+01	-5.727440e-03
3.960946e+01	5.356879e-03
3.983824e+01	-5.260006e-03
4.006834e+01	-7.390665e-03
4.029978e+01	4.723510e-03
4.053255e+01	-5.906954e-03
4.076666e+01	-2.334849e-03
4.100213e+01	-2.047400e-03
4.123896e+01	5.959673e-04
4.147715e+01	-2.707749e-03
4.171672e+01	4.220090e-03
