Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.058379e-02
1.005776e+01	4.135743e-03
1.011585e+01	-2.123795e-03
1.017428e+01	-1.452985e-02
1.023305e+01	-1.124196e-02
1.029215e+01	3.450257e-04
1.035160e+01	6.652831e-03
1.041139e+01	9.496969e-03
1.047153e+01	-1.206823e-02
1.053201e+01	6.189583e-03
1.059284e+01	-9.176531e-03
1.065403e+01	-9.807407e-03
1.071556e+01	3.692847e-03
1.077746e+01	9.642204e-04
1.083971e+01	-4.335800e-03
1.090232e+01	-1.709601e-02
1.096529e+01	-3.430815e-03
1.102862e+01	-1.378939e-02
1.109232e+01	-7.546155e-03
1.115639e+01	-5.597674e-03
1.122083e+01	-7.235582e-03
1.128564e+01	-2.195988e-03
1.135083e+01	-1.501871e-02
1.141639e+01	-2.070919e-03
1.148233e+01	-6.223491e-03
1.154865e+01	8.066660e-03
1.161536e+01	-6.023245e-03
1.168245e+01	1.043412e-02
1.174992e+01	7.605535e-03
1.181779e+01	1.104431e-02
1.188605e+01	-3.234579e-03
1.195470e+01	8.021218e-03
1.202375e+01	1.553913e-03
1.209320e+01	-1.155273e-02
1.216305e+01	1.125379e-02
1.223330e+01	-1.315170e-02
1.230396e+01	-3.230760e-03
1.237503e+01	1.732078e-03
1.244651e+01	8.094965e-03
1.251840e+01	-9.260951e-03
1.259070e+01	2.975105e-03
1.266343e+01	-7.270284e-03
1.273657e+01	-1.154005e-02
1.281014e+01	3.307176e-03
1.288413e+01	-1.233680e-02
1.295855e+01	1.446152e-02
1.303339e+01	-6.719661e-03
1.310867e+01	-3.494455e-03
1.318439e+01	-5.137396e-03
1.326054e+01	-3.206862e-03
1.333713e+01	5.270436e-04
1.341417e+01	-1.591942e-02
1.349165e+01	-3.698156e-03
1.356958e+01	1.618083e-02
1.364795e+01	4.752792e-03
1.372678e+01	-2.142561e-02
1.380607e+01	2.711314e-03
1.388581e+01	1.097855e-02
1.396602e+01	-3.000796e-03
1.404668e+01	-1.887319e-02
1.412782e+01	-1.131359e-02
1.420942e+01	1.457353e-02
1.429149e+01	-9.067492e-03
1.437404e+01	1.899282e-02
1.445706e+01	1.246719e-02
1.454057e+01	2.115068e-02
1.462455e+01	2.861559e-03
1.470902e+01	-6.815849e-03
1.479398e+01	5.386295e-03
1.487943e+01	2.080165e-03
1.496537e+01	1.516710e-02
1.505181e+01	5.093987e-03
1.513875e+01	7.696574e-03
1.522619e+01	-6.136758e-03
1.531414e+01	-2.796188e-02
1.540259e+01	3.027648e-03
1.549156e+01	-1.762977e-02
1.558103e+01	-1.670696e-03
1.567103e+01	1.216488e-02
1.576155e+01	-5.748655e-03
1.585258e+01	2.786800e-02
1.594415e+01	-1.754529e-02
1.603624e+01	9.896772e-03
1.612886e+01	2.347486e-02
1.622202e+01	3.314463e-02
1.631572e+01	1.054215e-02
1.640996e+01	-3.780968e-03
1.650474e+01	1.400804e-03
1.660008e+01	-9.732435e-03
1.669596e+01	-2.911138e-04
1.679239e+01	-1.952416e-03
1.688938e+01	-1.613273e-02
1.698694e+01	2.450875e-03
1.708505e+01	-7.879610e-03
1.718373e+01	5.093315e-03
1.728299e+01	1.868337e-02
1.738281e+01	1.189417e-03
1.748322e+01	-3.869472e-04
1.758420e+01	-8.611127e-04
1.768576e+01	1.757165e-03
1.778792e+01	2.692896e-03
1.789066e+01	3.008034e-03
1.799399e+01	8.802990e-03
1.809793e+01	1.786819e-02
1.820246e+01	1.486833e-02
1.830760e+01	1.272110e-02
1.841334e+01	3.351235e-03
1.851969e+01	-8.743835e-03
1.862666e+01	-1.230122e-02
1.873425e+01	2.079294e-02
1.884246e+01	2.164719e-03
1.895129e+01	1.253450e-02
1.906075e+01	-1.393573e-02
1.917085e+01	3.005798e-02
1.928158e+01	-2.568162e-02
1.939295e+01	-1.462330e-02
1.950496e+01	7.733688e-03
1.961762e+01	-2.812699e-02
1.973093e+01	8.513420e-03
1.984490e+01	-2.456162e-03
1.995952e+01	-1.694164e-02
2.007480e+01	3.613512e-03
2.019076e+01	-2.932724e-03
2.030738e+01	-1.822396e-02
2.042467e+01	-2.216625e-03
2.054264e+01	-1.009482e-02
2.066130e+01	-3.268237e-03
2.078064e+01	9.280052e-03
2.090066e+01	-4.698156e-03
2.102139e+01	-4.326636e-03
2.114280e+01	-1.232151e-02
2.126492e+01	1.564985e-02
2.138775e+01	1.559664e-02
2.151128e+01	2.161800e-02
