Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274097e-03
1.005776e+01	-5.850705e-03
1.011585e+01	-1.430688e-02
1.017428e+01	-9.011255e-03
1.023305e+01	-1.593798e-02
1.029215e+01	-1.470459e-02
1.035160e+01	5.576717e-03
1.041139e+01	-1.010820e-02
1.047153e+01	-3.181029e-03
1.053201e+01	-7.039744e-03
1.059284e+01	2.473101e-02
1.065403e+01	-1.930581e-04
1.071556e+01	1.025218e-03
1.077746e+01	1.449276e-02
1.083971e+01	3.100405e-03
1.090232e+01	-1.388548e-05
1.096529e+01	-9.928495e-03
1.102862e+01	1.335145e-02
1.109232e+01	1.818460e-03
1.115639e+01	-2.310835e-04
1.122083e+01	1.582107e-02
1.128564e+01	3.665345e-03
1.135083e+01	-3.812698e-03
1.141639e+01	-1.339344e-02
1.148233e+01	-1.463286e-02
1.154865e+01	6.898568e-03
1.161536e+01	5.351565e-03
1.168245e+01	9.435712e-03
1.174992e+01	-9.326878e-03
1.181779e+01	8.884446e-04
1.188605e+01	3.973211e-03
1.195470e+01	1.263325e-02
1.202375e+01	-7.586982e-03
1.209320e+01	4.450023e-03
1.216305e+01	-4.517191e-03
1.223330e+01	1.420950e-02
1.230396e+01	2.547290e-02
1.237503e+01	3.153439e-03
1.244651e+01	-1.564710e-02
1.251840e+01	-6.514721e-03
1.259070e+01	-1.154571e-02
1.266343e+01	-4.232616e-03
1.273657e+01	2.079322e-03
1.281014e+01	-1.160600e-02
1.288413e+01	2.070365e-02
1.295855e+01	-1.634935e-03
1.303339e+01	8.321313e-03
1.310867e+01	1.188564e-02
1.318439e+01	7.760450e-05
1.326054e+01	2.222574e-03
1.333713e+01	-2.065558e-02
1.341417e+01	1.135467e-02
1.349165e+01	1.020021e-02
1.356958e+01	2.082867e-02
1.364795e+01	3.068193e-03
1.372678e+01	-1.516376e-02
1.380607e+01	1.153450e-02
1.388581e+01	-2.644240e-03
1.396602e+01	1.366591e-02
1.404668e+01	-1.921734e-03
1.412782e+01	1.169386e-02
1.420942e+01	9.374041e-04
1.429149e+01	2.852802e-03
1.437404e+01	-2.897353e-03
1.445706e+01	-7.619218e-03
1.454057e+01	-4.878921e-03
1.462455e+01	-1.597007e-02
1.470902e+01	-7.010949e-03
1.479398e+01	3.264605e-03
1.487943e+01	1.491012e-02
1.496537e+01	1.288826e-02
1.505181e+01	9.683178e-03
1.513875e+01	-1.118415e-03
1.522619e+01	-2.297813e-04
1.531414e+01	-5.043707e-03
1.540259e+01	1.314383e-03
1.549156e+01	-2.040911e-02
1.558103e+01	-3.042847e-03
1.567103e+01	6.032577e-03
1.576155e+01	1.565003e-02
1.585258e+01	6.783078e-03
1.594415e+01	-1.113725e-02
1.603624e+01	5.034642e-03
1.612886e+01	1.745507e-03
1.622202e+01	-2.719125e-02
1.631572e+01	3.418745e-03
1.640996e+01	2.746873e-02
1.650474e+01	-2.377787e-02
1.660008e+01	3.762359e-04
1.669596e+01	-2.187723e-02
1.679239e+01	-7.423705e-03
1.688938e+01	-1.956468e-02
1.698694e+01	1.394995e-02
1.708505e+01	5.849082e-04
1.718373e+01	1.015077e-02
1.728299e+01	-2.957744e-03
1.738281e+01	3.852760e-03
1.748322e+01	1.014726e-02
1.758420e+01	4.557845e-03
1.768576e+01	2.629431e-02
1.778792e+01	2.216202e-02
1.789066e+01	-4.041769e-03
1.799399e+01	3.999061e-03
1.809793e+01	-4.768768e-04
1.820246e+01	-8.528926e-03
1.830760e+01	1.113049e-02
1.841334e+01	8.072416e-03
1.851969e+01	1.579221e-02
1.862666e+01	1.453951e-04
1.873425e+01	-3.893964e-03
1.884246e+01	-2.110493e-02
1.895129e+01	-4.913071e-03
1.906075e+01	-9.337387e-03
1.917085e+01	1.636337e-03
1.928158e+01	1.033691e-02
1.939295e+01	1.010091e-03
1.950496e+01	6.408124e-03
1.961762e+01	-1.151888e-03
1.973093e+01	1.285202e-02
1.984490e+01	-3.857191e-02
1.995952e+01	1.149083e-02
2.007480e+01	4.201782e-03
2.019076e+01	1.017056e-02
2.030738e+01	-8.945643e-03
2.042467e+01	5.279862e-03
2.054264e+01	1.301794e-02
2.066130e+01	-9.453528e-03
2.078064e+01	-8.775881e-03
2.090066e+01	-5.288467e-03
2.102139e+01	-8.274975e-03
2.114280e+01	1.197927e-02
2.126492e+01	-6.677094e-03
2.138775e+01	7.183076e-03
2.151128e+01	5.398467e-03
2.163553e+01	1.970722e-02
2.176050e+01	2.719725e-03
2.188619e+01	-1.725581e-02
2.201260e+01	1.864105e-02
2.213974e+01	-1.130356e-02
2.226762e+01	7.904748e-03
2.239624e+01	8.761171e-03
2.252560e+01	-1.201700e-04
2.265571e+01	2.488772e-03
2.278656e+01	2.095090e-03
2.291818e+01	-5.068900e-04
2.305055e+01	2.216407e-02
2.318369e+01	-6.352181e-03
2.331760e+01	-1.738097e-02
2.345228e+01	-1.804415e-03
2.358774e+01	3.384152e-03
2.372398e+01	-1.375160e-02
2.386101e+01	-4.725331e-03
2.399883e+01	-1.592785e-02
2.413745e+01	-2.803858e-02
2.427686e+01	-2.056147e-02
2.441709e+01	-8.781393e-03
2.455812e+01	-7.866171e-03
2.469997e+01	9.289740e-04
2.484263e+01	4.870081e-02
2.498612e+01	-2.312978e-02
2.513044e+01	-1.854687e-02
2.527559e+01	6.671139e-03
2.542158e+01	-3.374764e-02
2.556842e+01	2.651731e-02
2.571610e+01	1.441592e-02
2.586463e+01	2.040349e-04
2.601403e+01	1.070615e-02
2.616428e+01	2.161434e-02
2.631541e+01	-9.024969e-03
2.646740e+01	1.484960e-03
2.662028e+01	1.493626e-02
2.677404e+01	3.029526e-02
2.692868e+01	1.510495e-02
2.708422e+01	-3.748814e-03
2.724066e+01	5.088128e-02
2.739800e+01	-1.607115e-02
2.755625e+01	5.472433e-02
2.771541e+01	2.910937e-02
2.787550e+01	-1.801198e-02
2.803650e+01	-5.211144e-03
2.819844e+01	-1.019447e-02
2.836131e+01	-9.499419e-03
2.852513e+01	1.462186e-02
2.868989e+01	2.208745e-03
2.885560e+01	-1.430534e-02
2.902227e+01	3.026569e-02
2.918990e+01	-1.024021e-02
2.935850e+01	-1.311947e-03
2.952807e+01	-1.180094e-02
2.969863e+01	-2.213523e-02
2.987016e+01	1.165221e-02
3.004269e+01	1.048738e-03
3.021622e+01	1.189059e-02
3.039075e+01	1.443006e-03
3.056628e+01	3.496506e-02
3.074283e+01	2.443384e-02
3.092040e+01	4.222105e-02
3.109900e+01	-3.676973e-02
3.127862e+01	4.060743e-03
3.145929e+01	1.825951e-02
3.164099e+01	6.019310e-03
3.182375e+01	1.223236e-02
3.200756e+01	-6.528267e-02
3.219244e+01	1.439467e-02
3.237838e+01	-4.460866e-02
3.256540e+01	9.402653e-03
3.275349e+01	-2.608104e-02
3.294268e+01	-8.777865e-03
3.313295e+01	8.652994e-03
3.332433e+01	2.551069e-02
3.351681e+01	-1.159243e-02
3.371040e+01	-4.135551e-02
3.390511e+01	2.847597e-02
3.410094e+01	3.420162e-02
3.429791e+01	-1.883463e-02
3.449601e+01	3.153292e-02
3.469526e+01	9.537431e-03
3.489566e+01	1.530157e-02
3.509721e+01	-1.499615e-03
3.529993e+01	7.750640e-02
3.550382e+01	-3.831961e-02
3.570889e+01	7.515959e-02
3.591515e+01	-6.076382e-03
3.612259e+01	2.412513e-03
3.633123e+01	2.800327e-04
3.654108e+01	-4.287712e-03
3.675214e+01	-3.364087e-02
3.696442e+01	-2.994909e-02
3.717792e+01	-1.629367e-02
3.739266e+01	8.766427e-03
3.760864e+01	-8.741941e-03
3.782587e+01	1.744892e-02
3.804435e+01	-1.313459e-03
3.826409e+01	-2.656210e-02
3.848510e+01	1.030822e-02
3.870739e+01	-3.220866e-03
3.893096e+01	-5.375519e-02
3.915583e+01	5.431577e-02
3.938199e+01	-7.329619e-03
3.960946e+01	7.539287e-03
3.983824e+01	-4.896804e-02
4.006834e+01	-1.065881e-02
4.029978e+01	1.299891e-02
4.053255e+01	-7.711467e-03
4.076666e+01	-1.074809e-02
4.100213e+01	-6.598461e-02
4.123896e+01	-4.372579e-04
4.147715e+01	3.157417e-02
4.171672e+01	6.929511e-03
4.195767e+01	-2.309983e-02
4.220002e+01	-7.813436e-02
4.244377e+01	2.767720e-02
4.268892e+01	1.972146e-02
4.293549e+01	4.657125e-02
4.318348e+01	-5.768862e-02
4.343291e+01	8.629043e-03
4.368377e+01	3.762505e-02
4.393609e+01	-4.322896e-03
4.418986e+01	-6.487668e-02
4.444510e+01	2.784633e-02
4.470182e+01	3.847046e-02
4.496001e+01	-7.975147e-02
4.521970e+01	4.859547e-02
4.548089e+01	-5.943565e-02
4.574358e+01	5.086166e-02
4.600779e+01	-3.584005e-02
4.627353e+01	-1.153345e-01
4.654081e+01	1.133264e-01
4.680963e+01	1.634338e-02
4.708000e+01	-4.703562e-02
4.735193e+01	-1.437226e-02
4.762543e+01	2.767750e-03
4.790051e+01	1.103525e-01
4.817719e+01	-3.949291e-02
4.845545e+01	-6.568360e-03
4.873533e+01	3.026535e-02
4.901682e+01	6.844819e-02
4.929994e+01	-9.895711e-02
4.958470e+01	-6.168008e-02
4.987110e+01	-1.242686e-01
5.015915e+01	5.958908e-03
5.044887e+01	-1.637490e-01
5.074026e+01	1.517267e-01
5.103333e+01	7.802067e-02
5.132810e+01	3.285799e-02
5.162457e+01	1.083352e-01
5.192275e+01	5.054801e-02
5.222265e+01	1.324046e-01
5.252429e+01	5.999083e-02
5.282767e+01	1.545800e-01
5.313280e+01	-1.272662e-02
5.343969e+01	7.048448e-02
5.374836e+01	-7.926402e-02
5.405880e+01	6.952663e-03
5.437105e+01	-3.731882e-02
5.468509e+01	6.115455e-02
5.500095e+01	1.625111e-01
5.531863e+01	1.356084e-01
5.563815e+01	-1.375008e-01
5.595951e+01	-4.993968e-02
5.628273e+01	4.862872e-02
5.660782e+01	2.648597e-02
5.693479e+01	-1.106242e-01
5.726364e+01	-1.104161e-01
5.759439e+01	1.330933e-02
5.792705e+01	-1.645523e-03
5.826164e+01	-1.306140e-02
5.859815e+01	-2.732379e-02
5.893662e+01	-1.547583e-02
5.927703e+01	-3.403314e-02
5.961941e+01	-3.331399e-02
5.996377e+01	-2.868810e-01
6.031012e+01	-7.613149e-03
6.065847e+01	1.363739e-01
6.100883e+01	1.372282e-02
6.136121e+01	1.614008e-01
6.171563e+01	4.361288e-02
6.207210e+01	4.704002e-02
6.243063e+01	-6.006012e-02
6.279122e+01	1.017539e-01
6.315390e+01	-1.697416e-02
6.351868e+01	1.764850e-02
6.388556e+01	5.988353e-02
6.425456e+01	-7.879631e-02
6.462569e+01	1.277634e-01
6.499897e+01	2.142742e-03
6.537440e+01	4.328068e-02
6.575200e+01	-7.129021e-02
6.613178e+01	-5.383950e-03
6.651375e+01	4.843255e-02
6.689793e+01	9.377696e-02
6.728433e+01	-4.099854e-02
6.767297e+01	4.540566e-02
6.806384e+01	2.477703e-01
6.845698e+01	1.062185e-02
6.885238e+01	8.193986e-02
6.925007e+01	-2.876948e-02
6.965005e+01	6.082197e-02
7.005235e+01	1.311298e-01
7.045697e+01	2.150755e-01
7.086393e+01	-2.010312e-02
7.127323e+01	5.192176e-02
7.168490e+01	-2.863651e-02
7.209895e+01	-9.441315e-02
7.251539e+01	-9.896352e-03
7.293424e+01	-7.860912e-02
7.335551e+01	-3.316522e-01
7.377920e+01	-7.441248e-02
7.420535e+01	1.928311e-01
7.463396e+01	1.426709e-01
7.506504e+01	-8.557386e-02
7.549861e+01	1.781438e-02
7.593469e+01	-2.230057e-01
7.637328e+01	-8.253425e-02
7.681441e+01	1.333263e-02
7.725809e+01	1.356025e-01
7.770433e+01	-2.462845e-01
7.815315e+01	4.008132e-01
7.860456e+01	-1.727706e-01
7.905857e+01	1.232474e-01
7.951521e+01	1.016407e-01
7.997449e+01	2.346617e-01
8.043642e+01	1.695229e-03
8.090102e+01	3.459971e-01
8.136830e+01	3.056927e-01
8.183828e+01	9.212630e-02
8.231097e+01	7.916705e-02
8.278640e+01	-1.557235e-01
8.326457e+01	1.306879e-02
8.374550e+01	-2.107172e-01
8.422921e+01	-4.267579e-01
8.471572e+01	1.439468e-01
8.520503e+01	5.214087e-01
8.569717e+01	-2.760016e-01
8.619215e+01	-2.695871e-01
8.669000e+01	8.908146e-02
8.719071e+01	2.898556e-01
8.769432e+01	6.314986e-02
8.820084e+01	-1.096582e-01
8.871029e+01	-3.295316e-01
8.922267e+01	6.786223e-02
8.973802e+01	2.757591e-01
9.025634e+01	2.830489e-01
9.077766e+01	-9.595362e-02
