Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051476e+00
1.005776e+01	-2.070502e+00
1.011585e+01	-2.089176e+00
1.017428e+01	-2.108442e+00
1.023305e+01	-2.127867e+00
1.029215e+01	-2.147442e+00
1.035160e+01	-2.166946e+00
1.041139e+01	-2.186630e+00
1.047153e+01	-2.206621e+00
1.053201e+01	-2.226499e+00
1.059284e+01	-2.246566e+00
1.065403e+01	-2.266862e+00
1.071556e+01	-2.287587e+00
1.077746e+01	-2.308174e+00
1.083971e+01	-2.328583e+00
1.090232e+01	-2.349642e+00
1.096529e+01	-2.370441e+00
1.102862e+01	-2.391399e+00
1.109232e+01	-2.412714e+00
1.115639e+01	-2.434260e+00
1.122083e+01	-2.455735e+00
1.128564e+01	-2.477282e+00
1.135083e+01	-2.499356e+00
1.141639e+01	-2.521428e+00
1.148233e+01	-2.543270e+00
1.154865e+01	-2.565842e+00
1.161536e+01	-2.587898e+00
1.168245e+01	-2.610452e+00
1.174992e+01	-2.633259e+00
1.181779e+01	-2.655846e+00
1.188605e+01	-2.678862e+00
1.195470e+01	-2.701879e+00
1.202375e+01	-2.725068e+00
1.209320e+01	-2.748492e+00
1.216305e+01	-2.772353e+00
1.223330e+01	-2.795960e+00
1.230396e+01	-2.819768e+00
1.237503e+01	-2.843648e+00
1.244651e+01	-2.867667e+00
1.251840e+01	-2.891860e+00
1.259070e+01	-2.916365e+00
1.266343e+01	-2.940848e+00
1.273657e+01	-2.965563e+00
1.281014e+01	-2.990145e+00
1.288413e+01	-3.015362e+00
1.295855e+01	-3.040225e+00
1.303339e+01	-3.065793e+00
1.310867e+01	-3.091165e+00
1.318439e+01	-3.116644e+00
1.326054e+01	-3.142421e+00
1.333713e+01	-3.168081e+00
1.341417e+01	-3.194321e+00
1.349165e+01	-3.220119e+00
1.356958e+01	-3.246766e+00
1.364795e+01	-3.273087e+00
1.372678e+01	-3.299419e+00
1.380607e+01	-3.326270e+00
1.388581e+01	-3.353081e+00
1.396602e+01	-3.380081e+00
1.404668e+01	-3.407162e+00
1.412782e+01	-3.434402e+00
1.420942e+01	-3.461997e+00
1.429149e+01	-3.489582e+00
1.437404e+01	-3.517031e+00
1.445706e+01	-3.544785e+00
1.454057e+01	-3.573113e+00
1.462455e+01	-3.601222e+00
1.470902e+01	-3.629268e+00
1.479398e+01	-3.657825e+00
1.487943e+01	-3.686241e+00
1.496537e+01	-3.714979e+00
1.505181e+01	-3.743701e+00
1.513875e+01	-3.772675e+00
1.522619e+01	-3.801929e+00
1.531414e+01	-3.831160e+00
1.540259e+01	-3.860546e+00
1.549156e+01	-3.890101e+00
1.558103e+01	-3.919637e+00
1.567103e+01	-3.949428e+00
1.576155e+01	-3.979529e+00
1.585258e+01	-4.009439e+00
1.594415e+01	-4.039746e+00
1.603624e+01	-4.069959e+00
1.612886e+01	-4.100279e+00
1.622202e+01	-4.131466e+00
1.631572e+01	-4.162117e+00
1.640996e+01	-4.193024e+00
1.650474e+01	-4.224047e+00
1.660008e+01	-4.255149e+00
1.669596e+01	-4.286453e+00
1.679239e+01	-4.318072e+00
1.688938e+01	-4.349418e+00
1.698694e+01	-4.381174e+00
1.708505e+01	-4.412922e+00
1.718373e+01	-4.444904e+00
1.728299e+01	-4.477275e+00
1.738281e+01	-4.509561e+00
1.748322e+01	-4.541621e+00
1.758420e+01	-4.574107e+00
1.768576e+01	-4.607011e+00
1.778792e+01	-4.639736e+00
1.789066e+01	-4.672600e+00
1.799399e+01	-4.705669e+00
1.809793e+01	-4.738909e+00
1.820246e+01	-4.772051e+00
1.830760e+01	-4.805706e+00
1.841334e+01	-4.839034e+00
1.851969e+01	-4.872504e+00
1.862666e+01	-4.906538e+00
1.873425e+01	-4.940284e+00
1.884246e+01	-4.974756e+00
1.895129e+01	-5.009016e+00
1.906075e+01	-5.042745e+00
1.917085e+01	-5.077616e+00
1.928158e+01	-5.111929e+00
1.939295e+01	-5.146579e+00
1.950496e+01	-5.181190e+00
1.961762e+01	-5.216340e+00
1.973093e+01	-5.251328e+00
1.984490e+01	-5.286410e+00
1.995952e+01	-5.321903e+00
2.007480e+01	-5.357379e+00
2.019076e+01	-5.392726e+00
2.030738e+01	-5.428393e+00
2.042467e+01	-5.464287e+00
2.054264e+01	-5.499891e+00
2.066130e+01	-5.536041e+00
2.078064e+01	-5.571898e+00
2.090066e+01	-5.608396e+00
2.102139e+01	-5.644619e+00
2.114280e+01	-5.680977e+00
2.126492e+01	-5.717824e+00
2.138775e+01	-5.754068e+00
2.151128e+01	-5.790960e+00
2.163553e+01	-5.828158e+00
2.176050e+01	-5.864999e+00
2.188619e+01	-5.902329e+00
2.201260e+01	-5.939518e+00
2.213974e+01	-5.976725e+00
2.226762e+01	-6.014022e+00
2.239624e+01	-6.051758e+00
2.252560e+01	-6.089334e+00
2.265571e+01	-6.126893e+00
2.278656e+01	-6.165260e+00
2.291818e+01	-6.203057e+00
2.305055e+01	-6.241060e+00
2.318369e+01	-6.279173e+00
2.331760e+01	-6.317286e+00
2.345228e+01	-6.356169e+00
2.358774e+01	-6.394262e+00
2.372398e+01	-6.432961e+00
2.386101e+01	-6.471793e+00
2.399883e+01	-6.511013e+00
2.413745e+01	-6.549417e+00
2.427686e+01	-6.588573e+00
2.441709e+01	-6.627531e+00
2.455812e+01	-6.666494e+00
2.469997e+01	-6.706148e+00
2.484263e+01	-6.745074e+00
2.498612e+01	-6.784814e+00
2.513044e+01	-6.824749e+00
2.527559e+01	-6.864055e+00
2.542158e+01	-6.904034e+00
2.556842e+01	-6.943642e+00
2.571610e+01	-6.983949e+00
2.586463e+01	-7.024063e+00
2.601403e+01	-7.063851e+00
2.616428e+01	-7.104322e+00
2.631541e+01	-7.144450e+00
2.646740e+01	-7.184947e+00
2.662028e+01	-7.225578e+00
2.677404e+01	-7.266297e+00
2.692868e+01	-7.306668e+00
2.708422e+01	-7.347899e+00
2.724066e+01	-7.388684e+00
2.739800e+01	-7.429317e+00
2.755625e+01	-7.470484e+00
2.771541e+01	-7.511940e+00
2.787550e+01	-7.552776e+00
2.803650e+01	-7.593772e+00
2.819844e+01	-7.635480e+00
2.836131e+01	-7.676815e+00
2.852513e+01	-7.718098e+00
2.868989e+01	-7.759950e+00
2.885560e+01	-7.801281e+00
2.902227e+01	-7.843300e+00
2.918990e+01	-7.885144e+00
2.935850e+01	-7.927267e+00
2.952807e+01	-7.969164e+00
2.969863e+01	-8.010904e+00
2.987016e+01	-8.053184e+00
3.004269e+01	-8.095573e+00
3.021622e+01	-8.137905e+00
3.039075e+01	-8.180339e+00
3.056628e+01	-8.222403e+00
3.074283e+01	-8.265532e+00
3.092040e+01	-8.307948e+00
3.109900e+01	-8.350579e+00
3.127862e+01	-8.392982e+00
3.145929e+01	-8.436080e+00
3.164099e+01	-8.479503e+00
3.182375e+01	-8.522097e+00
3.200756e+01	-8.565070e+00
3.219244e+01	-8.608335e+00
3.237838e+01	-8.651253e+00
3.256540e+01	-8.694367e+00
3.275349e+01	-8.737542e+00
3.294268e+01	-8.781204e+00
3.313295e+01	-8.824787e+00
3.332433e+01	-8.868071e+00
3.351681e+01	-8.911305e+00
3.371040e+01	-8.954905e+00
3.390511e+01	-8.998978e+00
3.410094e+01	-9.042720e+00
3.429791e+01	-9.086866e+00
3.449601e+01	-9.130580e+00
3.469526e+01	-9.174017e+00
3.489566e+01	-9.218651e+00
3.509721e+01	-9.262105e+00
3.529993e+01	-9.306291e+00
3.550382e+01	-9.350571e+00
3.570889e+01	-9.394930e+00
3.591515e+01	-9.439307e+00
3.612259e+01	-9.484011e+00
3.633123e+01	-9.528318e+00
3.654108e+01	-9.572713e+00
3.675214e+01	-9.616915e+00
3.696442e+01	-9.661335e+00
3.717792e+01	-9.706067e+00
3.739266e+01	-9.751100e+00
3.760864e+01	-9.795645e+00
3.782587e+01	-9.840193e+00
3.804435e+01	-9.885375e+00
3.826409e+01	-9.930530e+00
3.848510e+01	-9.975437e+00
3.870739e+01	-1.002019e+01
3.893096e+01	-1.006533e+01
3.915583e+01	-1.011074e+01
3.938199e+01	-1.015582e+01
3.960946e+01	-1.020083e+01
3.983824e+01	-1.024630e+01
4.006834e+01	-1.029127e+01
4.029978e+01	-1.033689e+01
4.053255e+01	-1.038289e+01
4.076666e+01	-1.042733e+01
4.100213e+01	-1.047329e+01
4.123896e+01	-1.051939e+01
4.147715e+01	-1.056514e+01
4.171672e+01	-1.061041e+01
4.195767e+01	-1.065600e+01
4.220002e+01	-1.070158e+01
4.244377e+01	-1.074711e+01
4.268892e+01	-1.079335e+01
4.293549e+01	-1.083873e+01
4.318348e+01	-1.088508e+01
4.343291e+01	-1.093068e+01
4.368377e+01	-1.097653e+01
