Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055428e+00
1.005776e+01	-2.074306e+00
1.011585e+01	-2.093533e+00
1.017428e+01	-2.112729e+00
1.023305e+01	-2.131991e+00
1.029215e+01	-2.151356e+00
1.035160e+01	-2.171233e+00
1.041139e+01	-2.191069e+00
1.047153e+01	-2.210904e+00
1.053201e+01	-2.230786e+00
1.059284e+01	-2.251161e+00
1.065403e+01	-2.271525e+00
1.071556e+01	-2.291746e+00
1.077746e+01	-2.312226e+00
1.083971e+01	-2.333106e+00
1.090232e+01	-2.353825e+00
1.096529e+01	-2.375035e+00
1.102862e+01	-2.395985e+00
1.109232e+01	-2.417379e+00
1.115639e+01	-2.438592e+00
1.122083e+01	-2.460202e+00
1.128564e+01	-2.482074e+00
1.135083e+01	-2.503854e+00
1.141639e+01	-2.525814e+00
1.148233e+01	-2.548007e+00
1.154865e+01	-2.570121e+00
1.161536e+01	-2.592678e+00
1.168245e+01	-2.615246e+00
1.174992e+01	-2.637826e+00
1.181779e+01	-2.660754e+00
1.188605e+01	-2.683529e+00
1.195470e+01	-2.706749e+00
1.202375e+01	-2.730406e+00
1.209320e+01	-2.753608e+00
1.216305e+01	-2.776868e+00
1.223330e+01	-2.800844e+00
1.230396e+01	-2.824539e+00
1.237503e+01	-2.848691e+00
1.244651e+01	-2.872765e+00
1.251840e+01	-2.897031e+00
1.259070e+01	-2.921535e+00
1.266343e+01	-2.946270e+00
1.273657e+01	-2.970777e+00
1.281014e+01	-2.995790e+00
1.288413e+01	-3.020888e+00
1.295855e+01	-3.045760e+00
1.303339e+01	-3.070910e+00
1.310867e+01	-3.096637e+00
1.318439e+01	-3.122053e+00
1.326054e+01	-3.147725e+00
1.333713e+01	-3.173674e+00
1.341417e+01	-3.199490e+00
1.349165e+01	-3.225850e+00
1.356958e+01	-3.252332e+00
1.364795e+01	-3.278683e+00
1.372678e+01	-3.305293e+00
1.380607e+01	-3.331894e+00
1.388581e+01	-3.358757e+00
1.396602e+01	-3.385926e+00
1.404668e+01	-3.412723e+00
