Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054319e+00
1.005776e+01	-2.073211e+00
1.011585e+01	-2.092113e+00
1.017428e+01	-2.111354e+00
1.023305e+01	-2.130873e+00
1.029215e+01	-2.150133e+00
1.035160e+01	-2.169913e+00
1.041139e+01	-2.189600e+00
1.047153e+01	-2.209472e+00
1.053201e+01	-2.229660e+00
1.059284e+01	-2.249744e+00
1.065403e+01	-2.270129e+00
1.071556e+01	-2.290312e+00
1.077746e+01	-2.311000e+00
1.083971e+01	-2.331680e+00
1.090232e+01	-2.352557e+00
1.096529e+01	-2.373690e+00
1.102862e+01	-2.394744e+00
1.109232e+01	-2.416098e+00
1.115639e+01	-2.437615e+00
1.122083e+01	-2.458932e+00
1.128564e+01	-2.480697e+00
1.135083e+01	-2.502521e+00
1.141639e+01	-2.524406e+00
1.148233e+01	-2.546668e+00
1.154865e+01	-2.568949e+00
1.161536e+01	-2.591142e+00
1.168245e+01	-2.613966e+00
1.174992e+01	-2.636573e+00
1.181779e+01	-2.659291e+00
1.188605e+01	-2.682322e+00
1.195470e+01	-2.705394e+00
1.202375e+01	-2.728757e+00
1.209320e+01	-2.752021e+00
1.216305e+01	-2.775633e+00
1.223330e+01	-2.799372e+00
1.230396e+01	-2.823192e+00
1.237503e+01	-2.847291e+00
1.244651e+01	-2.870991e+00
1.251840e+01	-2.895734e+00
1.259070e+01	-2.920088e+00
1.266343e+01	-2.944747e+00
1.273657e+01	-2.969324e+00
1.281014e+01	-2.994203e+00
1.288413e+01	-3.019104e+00
1.295855e+01	-3.044085e+00
1.303339e+01	-3.069474e+00
1.310867e+01	-3.094988e+00
1.318439e+01	-3.120544e+00
1.326054e+01	-3.146187e+00
1.333713e+01	-3.172214e+00
1.341417e+01	-3.198128e+00
1.349165e+01	-3.223944e+00
1.356958e+01	-3.250527e+00
1.364795e+01	-3.276813e+00
1.372678e+01	-3.303450e+00
1.380607e+01	-3.330078e+00
1.388581e+01	-3.357311e+00
1.396602e+01	-3.384217e+00
1.404668e+01	-3.411301e+00
1.412782e+01	-3.438687e+00
1.420942e+01	-3.466056e+00
1.429149e+01	-3.493550e+00
1.437404e+01	-3.521229e+00
1.445706e+01	-3.549051e+00
1.454057e+01	-3.576969e+00
1.462455e+01	-3.605320e+00
1.470902e+01	-3.633619e+00
1.479398e+01	-3.662041e+00
1.487943e+01	-3.690629e+00
1.496537e+01	-3.719308e+00
1.505181e+01	-3.748127e+00
1.513875e+01	-3.777035e+00
1.522619e+01	-3.806417e+00
1.531414e+01	-3.835568e+00
1.540259e+01	-3.864892e+00
1.549156e+01	-3.894536e+00
1.558103e+01	-3.924277e+00
1.567103e+01	-3.954098e+00
1.576155e+01	-3.984014e+00
1.585258e+01	-4.014051e+00
1.594415e+01	-4.044274e+00
1.603624e+01	-4.074756e+00
1.612886e+01	-4.105337e+00
1.622202e+01	-4.135731e+00
1.631572e+01	-4.166589e+00
1.640996e+01	-4.197639e+00
1.650474e+01	-4.228857e+00
1.660008e+01	-4.259564e+00
1.669596e+01	-4.291412e+00
1.679239e+01	-4.322541e+00
1.688938e+01	-4.354209e+00
1.698694e+01	-4.386101e+00
1.708505e+01	-4.417723e+00
1.718373e+01	-4.450069e+00
1.728299e+01	-4.481966e+00
1.738281e+01	-4.514194e+00
1.748322e+01	-4.546675e+00
1.758420e+01	-4.579161e+00
1.768576e+01	-4.611898e+00
1.778792e+01	-4.644516e+00
