Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056707e+00
1.005776e+01	-2.075478e+00
1.011585e+01	-2.094706e+00
1.017428e+01	-2.113813e+00
1.023305e+01	-2.133238e+00
1.029215e+01	-2.152749e+00
1.035160e+01	-2.172212e+00
1.041139e+01	-2.192022e+00
1.047153e+01	-2.211934e+00
1.053201e+01	-2.232027e+00
1.059284e+01	-2.252216e+00
1.065403e+01	-2.272556e+00
1.071556e+01	-2.292953e+00
1.077746e+01	-2.313505e+00
1.083971e+01	-2.334258e+00
1.090232e+01	-2.355195e+00
1.096529e+01	-2.376222e+00
1.102862e+01	-2.397342e+00
1.109232e+01	-2.418690e+00
1.115639e+01	-2.439788e+00
1.122083e+01	-2.461489e+00
1.128564e+01	-2.483290e+00
1.135083e+01	-2.505100e+00
1.141639e+01	-2.527235e+00
1.148233e+01	-2.549115e+00
1.154865e+01	-2.571393e+00
1.161536e+01	-2.593905e+00
1.168245e+01	-2.616640e+00
1.174992e+01	-2.639308e+00
1.181779e+01	-2.662073e+00
1.188605e+01	-2.685121e+00
1.195470e+01	-2.708270e+00
1.202375e+01	-2.731696e+00
1.209320e+01	-2.754969e+00
1.216305e+01	-2.778654e+00
1.223330e+01	-2.802365e+00
1.230396e+01	-2.826176e+00
1.237503e+01	-2.850099e+00
1.244651e+01	-2.874193e+00
1.251840e+01	-2.898625e+00
1.259070e+01	-2.923074e+00
1.266343e+01	-2.947535e+00
1.273657e+01	-2.972058e+00
1.281014e+01	-2.996950e+00
1.288413e+01	-3.022423e+00
1.295855e+01	-3.047170e+00
1.303339e+01	-3.072402e+00
1.310867e+01	-3.097931e+00
1.318439e+01	-3.123644e+00
1.326054e+01	-3.149085e+00
1.333713e+01	-3.175247e+00
1.341417e+01	-3.201335e+00
1.349165e+01	-3.227052e+00
1.356958e+01	-3.253755e+00
1.364795e+01	-3.280258e+00
1.372678e+01	-3.306731e+00
1.380607e+01	-3.333645e+00
1.388581e+01	-3.360466e+00
1.396602e+01	-3.387478e+00
1.404668e+01	-3.414490e+00
1.412782e+01	-3.441814e+00
1.420942e+01	-3.468988e+00
1.429149e+01	-3.496891e+00
1.437404e+01	-3.524650e+00
1.445706e+01	-3.552473e+00
1.454057e+01	-3.580439e+00
1.462455e+01	-3.608376e+00
1.470902e+01	-3.636764e+00
1.479398e+01	-3.665479e+00
1.487943e+01	-3.694240e+00
1.496537e+01	-3.722737e+00
1.505181e+01	-3.751580e+00
1.513875e+01	-3.780779e+00
1.522619e+01	-3.809758e+00
