Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054157e+00
1.005776e+01	-2.073315e+00
1.011585e+01	-2.092150e+00
1.017428e+01	-2.111378e+00
1.023305e+01	-2.130612e+00
1.029215e+01	-2.150257e+00
1.035160e+01	-2.169838e+00
1.041139e+01	-2.189541e+00
1.047153e+01	-2.209411e+00
1.053201e+01	-2.229420e+00
1.059284e+01	-2.249653e+00
1.065403e+01	-2.269835e+00
1.071556e+01	-2.290150e+00
1.077746e+01	-2.310799e+00
1.083971e+01	-2.331404e+00
1.090232e+01	-2.352368e+00
1.096529e+01	-2.373257e+00
1.102862e+01	-2.394428e+00
1.109232e+01	-2.415659e+00
1.115639e+01	-2.437242e+00
1.122083e+01	-2.458812e+00
1.128564e+01	-2.480401e+00
1.135083e+01	-2.502234e+00
1.141639e+01	-2.524063e+00
1.148233e+01	-2.546579e+00
1.154865e+01	-2.568667e+00
1.161536e+01	-2.591069e+00
1.168245e+01	-2.613598e+00
1.174992e+01	-2.636538e+00
1.181779e+01	-2.659187e+00
1.188605e+01	-2.682254e+00
1.195470e+01	-2.705191e+00
1.202375e+01	-2.728609e+00
1.209320e+01	-2.752117e+00
1.216305e+01	-2.775465e+00
1.223330e+01	-2.799356e+00
1.230396e+01	-2.822992e+00
1.237503e+01	-2.847030e+00
1.244651e+01	-2.871253e+00
1.251840e+01	-2.895631e+00
1.259070e+01	-2.919781e+00
1.266343e+01	-2.944388e+00
1.273657e+01	-2.969101e+00
1.281014e+01	-2.993766e+00
1.288413e+01	-3.018853e+00
1.295855e+01	-3.043956e+00
1.303339e+01	-3.069438e+00
1.310867e+01	-3.094918e+00
1.318439e+01	-3.120254e+00
1.326054e+01	-3.145857e+00
1.333713e+01	-3.171853e+00
1.341417e+01	-3.197907e+00
1.349165e+01	-3.224041e+00
1.356958e+01	-3.250271e+00
1.364795e+01	-3.276958e+00
1.372678e+01	-3.303318e+00
1.380607e+01	-3.329935e+00
1.388581e+01	-3.356784e+00
1.396602e+01	-3.383774e+00
1.404668e+01	-3.410989e+00
1.412782e+01	-3.438188e+00
1.420942e+01	-3.465969e+00
1.429149e+01	-3.493368e+00
1.437404e+01	-3.520998e+00
1.445706e+01	-3.548768e+00
1.454057e+01	-3.576699e+00
1.462455e+01	-3.604957e+00
1.470902e+01	-3.633309e+00
1.479398e+01	-3.661623e+00
1.487943e+01	-3.690336e+00
1.496537e+01	-3.719052e+00
1.505181e+01	-3.747862e+00
1.513875e+01	-3.776835e+00
1.522619e+01	-3.806019e+00
1.531414e+01	-3.834989e+00
1.540259e+01	-3.864671e+00
1.549156e+01	-3.894394e+00
1.558103e+01	-3.924051e+00
1.567103e+01	-3.953638e+00
1.576155e+01	-3.983513e+00
1.585258e+01	-4.014051e+00
1.594415e+01	-4.044042e+00
1.603624e+01	-4.074430e+00
1.612886e+01	-4.105077e+00
1.622202e+01	-4.135759e+00
1.631572e+01	-4.166566e+00
1.640996e+01	-4.197435e+00
1.650474e+01	-4.228387e+00
1.660008e+01	-4.259600e+00
1.669596e+01	-4.291076e+00
1.679239e+01	-4.322384e+00
1.688938e+01	-4.353944e+00
1.698694e+01	-4.385745e+00
1.708505e+01	-4.417598e+00
1.718373e+01	-4.449671e+00
1.728299e+01	-4.481658e+00
1.738281e+01	-4.514291e+00
1.748322e+01	-4.546258e+00
1.758420e+01	-4.578844e+00
1.768576e+01	-4.611383e+00
1.778792e+01	-4.644465e+00
1.789066e+01	-4.677250e+00
1.799399e+01	-4.710091e+00
1.809793e+01	-4.743584e+00
1.820246e+01	-4.776719e+00
1.830760e+01	-4.810165e+00
1.841334e+01	-4.843931e+00
1.851969e+01	-4.877471e+00
1.862666e+01	-4.911126e+00
1.873425e+01	-4.945335e+00
1.884246e+01	-4.979368e+00
1.895129e+01	-5.013375e+00
1.906075e+01	-5.048065e+00
1.917085e+01	-5.082184e+00
1.928158e+01	-5.116831e+00
1.939295e+01	-5.151399e+00
1.950496e+01	-5.186335e+00
1.961762e+01	-5.221390e+00
1.973093e+01	-5.256621e+00
1.984490e+01	-5.291416e+00
1.995952e+01	-5.326697e+00
2.007480e+01	-5.362507e+00
2.019076e+01	-5.397549e+00
2.030738e+01	-5.433525e+00
2.042467e+01	-5.469115e+00
2.054264e+01	-5.504862e+00
2.066130e+01	-5.541011e+00
2.078064e+01	-5.576964e+00
2.090066e+01	-5.613406e+00
2.102139e+01	-5.649611e+00
2.114280e+01	-5.686254e+00
2.126492e+01	-5.722527e+00
2.138775e+01	-5.759249e+00
2.151128e+01	-5.796089e+00
2.163553e+01	-5.832962e+00
2.176050e+01	-5.870202e+00
2.188619e+01	-5.907556e+00
2.201260e+01	-5.944410e+00
2.213974e+01	-5.982295e+00
2.226762e+01	-6.019452e+00
2.239624e+01	-6.056783e+00
2.252560e+01	-6.094980e+00
2.265571e+01	-6.132580e+00
2.278656e+01	-6.170087e+00
2.291818e+01	-6.208253e+00
2.305055e+01	-6.246342e+00
2.318369e+01	-6.284592e+00
2.331760e+01	-6.322843e+00
2.345228e+01	-6.361573e+00
2.358774e+01	-6.399630e+00
2.372398e+01	-6.438530e+00
2.386101e+01	-6.477192e+00
2.399883e+01	-6.515913e+00
2.413745e+01	-6.554906e+00
2.427686e+01	-6.594062e+00
2.441709e+01	-6.633028e+00
2.455812e+01	-6.672052e+00
2.469997e+01	-6.711511e+00
2.484263e+01	-6.750704e+00
2.498612e+01	-6.790522e+00
2.513044e+01	-6.829982e+00
2.527559e+01	-6.870063e+00
2.542158e+01	-6.909752e+00
2.556842e+01	-6.949305e+00
2.571610e+01	-6.989476e+00
2.586463e+01	-7.029314e+00
2.601403e+01	-7.069789e+00
2.616428e+01	-7.109985e+00
2.631541e+01	-7.150214e+00
2.646740e+01	-7.190419e+00
2.662028e+01	-7.230974e+00
2.677404e+01	-7.271976e+00
2.692868e+01	-7.312419e+00
2.708422e+01	-7.353150e+00
2.724066e+01	-7.394203e+00
2.739800e+01	-7.434745e+00
2.755625e+01	-7.476039e+00
2.771541e+01	-7.517139e+00
2.787550e+01	-7.558449e+00
2.803650e+01	-7.599509e+00
2.819844e+01	-7.640955e+00
2.836131e+01	-7.682556e+00
2.852513e+01	-7.723668e+00
2.868989e+01	-7.765614e+00
2.885560e+01	-7.807181e+00
2.902227e+01	-7.848986e+00
2.918990e+01	-7.891011e+00
2.935850e+01	-7.932990e+00
2.952807e+01	-7.974651e+00
2.969863e+01	-8.016934e+00
2.987016e+01	-8.058947e+00
3.004269e+01	-8.101596e+00
3.021622e+01	-8.143738e+00
3.039075e+01	-8.185925e+00
3.056628e+01	-8.228424e+00
3.074283e+01	-8.270843e+00
3.092040e+01	-8.314059e+00
3.109900e+01	-8.356612e+00
3.127862e+01	-8.399091e+00
3.145929e+01	-8.441856e+00
3.164099e+01	-8.484542e+00
3.182375e+01	-8.527711e+00
3.200756e+01	-8.571347e+00
3.219244e+01	-8.614097e+00
3.237838e+01	-8.656919e+00
3.256540e+01	-8.700722e+00
3.275349e+01	-8.744255e+00
3.294268e+01	-8.787730e+00
3.313295e+01	-8.830341e+00
3.332433e+01	-8.873986e+00
3.351681e+01	-8.917936e+00
3.371040e+01	-8.961573e+00
3.390511e+01	-9.004796e+00
3.410094e+01	-9.048805e+00
3.429791e+01	-9.092526e+00
3.449601e+01	-9.136304e+00
3.469526e+01	-9.180642e+00
3.489566e+01	-9.224213e+00
3.509721e+01	-9.268028e+00
3.529993e+01	-9.312471e+00
3.550382e+01	-9.356892e+00
3.570889e+01	-9.401143e+00
3.591515e+01	-9.444778e+00
3.612259e+01	-9.490046e+00
3.633123e+01	-9.534200e+00
3.654108e+01	-9.578588e+00
3.675214e+01	-9.623152e+00
3.696442e+01	-9.667715e+00
3.717792e+01	-9.712029e+00
3.739266e+01	-9.757365e+00
3.760864e+01	-9.801890e+00
3.782587e+01	-9.846930e+00
3.804435e+01	-9.891524e+00
3.826409e+01	-9.936716e+00
3.848510e+01	-9.981508e+00
3.870739e+01	-1.002610e+01
3.893096e+01	-1.007150e+01
3.915583e+01	-1.011663e+01
3.938199e+01	-1.016193e+01
3.960946e+01	-1.020727e+01
3.983824e+01	-1.025259e+01
