Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851038e+00
1.005776e+01	-1.868466e+00
1.011585e+01	-1.885960e+00
1.017428e+01	-1.903679e+00
1.023305e+01	-1.921518e+00
1.029215e+01	-1.939458e+00
1.035160e+01	-1.957577e+00
1.041139e+01	-1.975896e+00
1.047153e+01	-1.993968e+00
1.053201e+01	-2.012698e+00
1.059284e+01	-2.031195e+00
1.065403e+01	-2.050125e+00
1.071556e+01	-2.068816e+00
1.077746e+01	-2.087954e+00
1.083971e+01	-2.107094e+00
1.090232e+01	-2.126301e+00
1.096529e+01	-2.145725e+00
1.102862e+01	-2.165336e+00
1.109232e+01	-2.185151e+00
1.115639e+01	-2.204545e+00
1.122083e+01	-2.224809e+00
1.128564e+01	-2.245128e+00
1.135083e+01	-2.265306e+00
1.141639e+01	-2.285764e+00
1.148233e+01	-2.306274e+00
1.154865e+01	-2.326829e+00
1.161536e+01	-2.347761e+00
1.168245e+01	-2.368729e+00
1.174992e+01	-2.389631e+00
1.181779e+01	-2.410985e+00
1.188605e+01	-2.432466e+00
1.195470e+01	-2.453831e+00
1.202375e+01	-2.475544e+00
1.209320e+01	-2.497399e+00
1.216305e+01	-2.519520e+00
1.223330e+01	-2.541484e+00
1.230396e+01	-2.563651e+00
1.237503e+01	-2.586271e+00
1.244651e+01	-2.608371e+00
1.251840e+01	-2.631343e+00
1.259070e+01	-2.653952e+00
1.266343e+01	-2.677125e+00
1.273657e+01	-2.699996e+00
1.281014e+01	-2.723552e+00
1.288413e+01	-2.746717e+00
1.295855e+01	-2.770057e+00
1.303339e+01	-2.794011e+00
1.310867e+01	-2.817744e+00
1.318439e+01	-2.841727e+00
1.326054e+01	-2.865640e+00
1.333713e+01	-2.889945e+00
1.341417e+01	-2.914461e+00
1.349165e+01	-2.938590e+00
1.356958e+01	-2.963600e+00
1.364795e+01	-2.988454e+00
1.372678e+01	-3.013227e+00
1.380607e+01	-3.038322e+00
1.388581e+01	-3.063498e+00
1.396602e+01	-3.088917e+00
1.404668e+01	-3.114700e+00
1.412782e+01	-3.140236e+00
1.420942e+01	-3.166159e+00
1.429149e+01	-3.192117e+00
1.437404e+01	-3.217789e+00
1.445706e+01	-3.244210e+00
1.454057e+01	-3.270754e+00
1.462455e+01	-3.297474e+00
1.470902e+01	-3.324056e+00
1.479398e+01	-3.350866e+00
1.487943e+01	-3.377886e+00
1.496537e+01	-3.404858e+00
1.505181e+01	-3.432142e+00
1.513875e+01	-3.459702e+00
1.522619e+01	-3.487286e+00
1.531414e+01	-3.514826e+00
1.540259e+01	-3.542444e+00
1.549156e+01	-3.570733e+00
1.558103e+01	-3.598629e+00
1.567103e+01	-3.627053e+00
1.576155e+01	-3.655464e+00
1.585258e+01	-3.684231e+00
1.594415e+01	-3.712580e+00
1.603624e+01	-3.741301e+00
1.612886e+01	-3.770589e+00
1.622202e+01	-3.799425e+00
1.631572e+01	-3.828508e+00
1.640996e+01	-3.858127e+00
1.650474e+01	-3.887569e+00
1.660008e+01	-3.917093e+00
1.669596e+01	-3.947139e+00
1.679239e+01	-3.976666e+00
1.688938e+01	-4.007294e+00
1.698694e+01	-4.037287e+00
1.708505e+01	-4.067688e+00
1.718373e+01	-4.098024e+00
1.728299e+01	-4.128946e+00
1.738281e+01	-4.159479e+00
1.748322e+01	-4.190343e+00
1.758420e+01	-4.221337e+00
1.768576e+01	-4.252697e+00
1.778792e+01	-4.283806e+00
1.789066e+01	-4.315482e+00
1.799399e+01	-4.346841e+00
1.809793e+01	-4.378569e+00
1.820246e+01	-4.410306e+00
1.830760e+01	-4.442366e+00
1.841334e+01	-4.474499e+00
1.851969e+01	-4.506742e+00
1.862666e+01	-4.539128e+00
1.873425e+01	-4.571377e+00
1.884246e+01	-4.604226e+00
1.895129e+01	-4.636987e+00
1.906075e+01	-4.669585e+00
1.917085e+01	-4.702796e+00
1.928158e+01	-4.735965e+00
1.939295e+01	-4.769051e+00
1.950496e+01	-4.802716e+00
1.961762e+01	-4.836293e+00
1.973093e+01	-4.869644e+00
1.984490e+01	-4.903635e+00
1.995952e+01	-4.937610e+00
2.007480e+01	-4.971444e+00
2.019076e+01	-5.005855e+00
2.030738e+01	-5.040319e+00
2.042467e+01	-5.074594e+00
2.054264e+01	-5.108955e+00
2.066130e+01	-5.143734e+00
2.078064e+01	-5.178502e+00
2.090066e+01	-5.213188e+00
2.102139e+01	-5.248528e+00
2.114280e+01	-5.283546e+00
2.126492e+01	-5.319113e+00
2.138775e+01	-5.353950e+00
2.151128e+01	-5.389446e+00
2.163553e+01	-5.425199e+00
2.176050e+01	-5.460929e+00
2.188619e+01	-5.496990e+00
2.201260e+01	-5.532991e+00
2.213974e+01	-5.568767e+00
2.226762e+01	-5.604976e+00
2.239624e+01	-5.641666e+00
2.252560e+01	-5.678010e+00
2.265571e+01	-5.714777e+00
2.278656e+01	-5.751084e+00
2.291818e+01	-5.788025e+00
2.305055e+01	-5.825046e+00
2.318369e+01	-5.861767e+00
2.331760e+01	-5.898981e+00
2.345228e+01	-5.936080e+00
2.358774e+01	-5.973511e+00
2.372398e+01	-6.010804e+00
2.386101e+01	-6.048473e+00
2.399883e+01	-6.086410e+00
2.413745e+01	-6.123820e+00
2.427686e+01	-6.161664e+00
2.441709e+01	-6.199842e+00
